Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0,0
2020-08-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1,0,0
2020-08-27,15.770000457763672,15.770000457763672,14.25,14.649999618530273,139,0,0
2020-08-28,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,9,0,0
2020-09-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2020-09-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0,0
2020-09-11,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1,0,0
2020-09-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,102,0,0
2020-09-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2,0,0
2020-09-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,33,0,0
2020-09-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,0,0
2020-09-30,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4,0,0
2020-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,10,0,0
2020-10-09,7.550000190734863,7.550000190734863,7.5,7.5,2,0,0
2020-10-16,8.100000381469727,8.100000381469727,7.829999923706055,7.829999923706055,264,0,0
2020-10-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0,0
2020-10-28,5.25,5.25,5.150000095367432,5.150000095367432,3,0,0
2020-11-09,6.449999809265137,6.449999809265137,4.75,4.75,7,0,0
2020-11-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
2020-11-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,25,0,0
2020-11-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2020-11-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4,0,0
2020-12-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,9,0,0
2020-12-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2,0,0
2020-12-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,7,0,0
2020-12-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,45,0,0
2020-12-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2020-12-18,3.9200000762939453,3.9200000762939453,3.819999933242798,3.819999933242798,52,0,0
2020-12-21,4.300000190734863,4.789999961853027,4.300000190734863,4.789999961853027,28,0,0
2020-12-22,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,33,0,0
2020-12-23,4.679999828338623,4.679999828338623,4.449999809265137,4.590000152587891,9,0,0
2020-12-28,4.820000171661377,4.820000171661377,4.75,4.75,28,0,0
2020-12-29,4.75,4.75,4.300000190734863,4.300000190734863,18,0,0
2021-01-04,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,4,0,0
2021-01-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-01-08,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,5,0,0
2021-01-11,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.0999999046325684,12,0,0
2021-01-12,2.819999933242798,2.9200000762939453,2.799999952316284,2.799999952316284,27,0,0
2021-01-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,4,0,0
