Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,32.0,32.0,32.0,32.0,5,0,0
2020-08-11,30.0,30.0,30.0,30.0,1,0,0
2020-08-14,31.799999237060547,31.799999237060547,31.5,31.5,565,0,0
2020-08-17,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,1,0,0
2020-08-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2,0,0
2020-08-19,31.850000381469727,31.850000381469727,31.399999618530273,31.399999618530273,11,0,0
2020-08-24,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,4,0,0
2020-08-27,47.150001525878906,48.0,47.150001525878906,48.0,7,0,0
2020-08-28,47.06999969482422,47.06999969482422,46.06999969482422,46.06999969482422,25,0,0
2020-08-31,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,6,0,0
2020-09-02,50.0,50.0,50.0,50.0,1,0,0
2020-09-04,37.29999923706055,40.310001373291016,34.189998626708984,37.849998474121094,151,0,0
2020-09-08,30.0,30.0,29.40999984741211,29.40999984741211,13,0,0
2020-09-09,34.5,34.5,34.5,34.5,1,0,0
2020-09-10,34.22999954223633,34.22999954223633,31.0,31.0,51,0,0
2020-09-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3,0,0
2020-09-14,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,5,0,0
2020-09-15,29.299999237060547,29.799999237060547,29.299999237060547,29.299999237060547,3,0,0
2020-09-16,28.25,28.25,28.25,28.25,0,0,0
2020-09-17,24.600000381469727,25.100000381469727,24.600000381469727,25.100000381469727,6,0,0
2020-09-18,25.690000534057617,25.690000534057617,22.8700008392334,23.450000762939453,187,0,0
2020-09-21,23.93000030517578,23.93000030517578,23.450000762939453,23.450000762939453,10,0,0
2020-09-22,25.25,25.25,25.25,25.25,1,0,0
2020-09-23,27.25,27.25,25.549999237060547,25.549999237060547,10,0,0
2020-09-24,25.149999618530273,27.200000762939453,25.149999618530273,27.200000762939453,8,0,0
2020-09-25,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,1,0,0
2020-10-01,32.0,32.0,31.899999618530273,31.899999618530273,10,0,0
2020-10-02,29.6200008392334,30.729999542236328,28.799999237060547,28.799999237060547,19,0,0
2020-10-06,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,7,0,0
2020-10-08,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,67,0,0
2020-10-09,33.0,33.349998474121094,33.0,33.349998474121094,3,0,0
2020-10-12,35.04999923706055,37.70000076293945,35.04999923706055,37.70000076293945,130,0,0
2020-10-14,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1,0,0
2020-10-16,35.54999923706055,35.54999923706055,35.540000915527344,35.540000915527344,2,0,0
2020-10-19,34.0,34.0,34.0,34.0,3,0,0
2020-10-22,31.0,31.0,31.0,31.0,7,0,0
2020-10-23,31.0,32.29999923706055,31.0,32.29999923706055,15,0,0
2020-10-26,29.950000762939453,29.950000762939453,28.350000381469727,28.350000381469727,30,0,0
2020-10-27,31.0,31.0,31.0,31.0,1,0,0
2020-10-28,28.149999618530273,28.149999618530273,23.399999618530273,23.399999618530273,3137,0,0
2020-10-29,25.75,25.75,25.75,25.75,2,0,0
2020-10-30,22.979999542236328,22.979999542236328,22.280000686645508,22.799999237060547,67,0,0
2020-11-02,24.25,24.25,22.350000381469727,22.450000762939453,6,0,0
2020-11-03,23.899999618530273,26.0,23.899999618530273,24.549999237060547,14,0,0
2020-11-04,28.5,31.459999084472656,28.5,30.729999542236328,66,0,0
2020-11-05,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,3,0,0
2020-11-06,35.0,35.0,35.0,35.0,18,0,0
2020-11-09,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,5,0,0
2020-11-10,28.0,28.0,26.299999237060547,26.350000381469727,6,0,0
2020-11-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,3,0,0
2020-11-13,29.75,30.100000381469727,29.700000762939453,30.100000381469727,25,0,0
2020-11-16,28.670000076293945,29.200000762939453,28.670000076293945,29.200000762939453,6,0,0
2020-11-19,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,2,0,0
2020-11-20,26.09000015258789,26.09000015258789,25.100000381469727,25.100000381469727,3,0,0
2020-11-23,24.34000015258789,24.6200008392334,23.610000610351562,24.43000030517578,12,0,0
2020-11-24,26.399999618530273,27.0,26.399999618530273,26.399999618530273,134,0,0
2020-11-25,26.299999237060547,26.440000534057617,26.299999237060547,26.440000534057617,6,0,0
2020-11-30,25.459999084472656,26.020000457763672,25.459999084472656,26.020000457763672,3,0,0
2020-12-01,27.100000381469727,28.25,27.100000381469727,28.25,7,0,0
2020-12-02,26.799999237060547,27.110000610351562,26.799999237060547,27.110000610351562,1,0,0
2020-12-03,27.309999465942383,27.549999237060547,26.399999618530273,26.399999618530273,31,0,0
2020-12-04,26.649999618530273,26.649999618530273,26.149999618530273,26.149999618530273,13,0,0
2020-12-07,26.799999237060547,26.799999237060547,26.149999618530273,26.700000762939453,43,0,0
2020-12-08,27.270000457763672,27.700000762939453,26.790000915527344,27.700000762939453,7,0,0
2020-12-10,24.860000610351562,25.149999618530273,24.860000610351562,25.149999618530273,11,0,0
2020-12-11,26.100000381469727,26.100000381469727,25.649999618530273,25.719999313354492,35,0,0
2020-12-17,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0,0
2020-12-18,29.739999771118164,30.299999237060547,29.739999771118164,29.889999389648438,64,0,0
2020-12-21,33.790000915527344,34.25,33.25,33.25,107,0,0
2020-12-22,33.20000076293945,35.20000076293945,33.20000076293945,33.95000076293945,85,0,0
2020-12-23,32.599998474121094,33.189998626708984,32.599998474121094,33.189998626708984,2,0,0
2020-12-28,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,1,0,0
2020-12-29,34.900001525878906,34.900001525878906,33.849998474121094,33.849998474121094,3,0,0
