Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0
2021-01-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,20,0,0
2021-01-21,8.649999618530273,8.899999618530273,8.5,8.600000381469727,1415,0,0
2021-01-22,9.050000190734863,9.350000381469727,9.050000190734863,9.199999809265137,510,0,0
2021-01-25,10.100000381469727,11.0,9.600000381469727,9.600000381469727,256,0,0
2021-01-26,9.149999618530273,10.489999771118164,9.149999618530273,10.489999771118164,452,0,0
2021-01-27,12.449999809265137,12.5,12.449999809265137,12.5,104,0,0
2021-01-28,11.649999618530273,11.649999618530273,10.649999618530273,10.75,367,0,0
2021-01-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,14,0,0
2021-02-02,8.850000381469727,8.899999618530273,8.649999618530273,8.670000076293945,75,0,0
2021-02-03,8.5,8.529999732971191,8.239999771118164,8.5,119,0,0
2021-02-04,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,31,0,0
2021-02-05,8.0,8.0,7.900000095367432,7.900000095367432,95,0,0
2021-02-09,7.0,7.0,6.739999771118164,6.980000019073486,76,0,0
2021-02-10,6.389999866485596,6.449999809265137,6.159999847412109,6.159999847412109,32,0,0
2021-02-11,6.409999847412109,7.019999980926514,6.409999847412109,7.019999980926514,228,0,0
2021-02-12,7.230000019073486,7.449999809265137,7.230000019073486,7.420000076293945,40,0,0
2021-02-16,7.150000095367432,7.170000076293945,7.150000095367432,7.170000076293945,18,0,0
2021-02-17,7.5,7.5,7.309999942779541,7.309999942779541,4,0,0
2021-02-18,7.650000095367432,7.75,7.599999904632568,7.599999904632568,1845,0,0
2021-02-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2021-02-22,8.350000381469727,8.850000381469727,8.300000190734863,8.800000190734863,6943,0,0
2021-02-23,9.25,9.5,8.75,8.75,78,0,0
2021-02-24,9.300000190734863,9.399999618530273,9.140000343322754,9.140000343322754,1519,0,0
2021-02-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,24,0,0
2021-02-26,10.399999618530273,10.5,10.25,10.5,164,0,0
2021-03-01,9.59000015258789,9.59000015258789,8.800000190734863,8.800000190734863,258,0,0
2021-03-03,7.840000152587891,7.909999847412109,7.840000152587891,7.909999847412109,45,0,0
2021-03-04,8.0,9.25,8.0,9.25,108,0,0
2021-03-05,10.100000381469727,10.100000381469727,8.25,8.25,102,0,0
2021-03-08,8.5,8.899999618530273,8.350000381469727,8.899999618530273,826,0,0
2021-03-09,8.199999809265137,8.300000190734863,7.900000095367432,8.100000381469727,1808,0,0
2021-03-10,7.550000190734863,7.550000190734863,6.949999809265137,7.150000095367432,424,0,0
2021-03-11,6.650000095367432,6.75,6.550000190734863,6.550000190734863,178,0,0
2021-03-12,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,1127,0,0
2021-03-16,6.050000190734863,6.5,6.050000190734863,6.5,29,0,0
2021-03-17,7.409999847412109,7.550000190734863,7.099999904632568,7.150000095367432,1504,0,0
2021-03-18,7.550000190734863,7.800000190734863,7.099999904632568,7.099999904632568,135,0,0
2021-03-19,7.800000190734863,7.849999904632568,6.900000095367432,6.900000095367432,123,0,0
2021-03-22,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,454,0,0
2021-03-23,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,82,0,0
2021-03-24,7.25,7.849999904632568,7.25,7.75,224,0,0
2021-03-25,8.550000190734863,8.550000190734863,7.449999809265137,7.449999809265137,2205,0,0
2021-03-26,7.199999809265137,7.699999809265137,7.050000190734863,7.199999809265137,281,0,0
2021-03-29,7.25,7.900000095367432,7.25,7.650000095367432,1091,0,0
2021-03-30,8.0,8.0,7.400000095367432,7.449999809265137,673,0,0
2021-03-31,7.349999904632568,7.349999904632568,6.75,6.75,457,0,0
2021-04-01,6.25,6.420000076293945,5.699999809265137,5.769999980926514,1564,0,0
2021-04-05,5.849999904632568,5.849999904632568,5.5,5.5,3,0,0
2021-04-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5,0,0
2021-04-07,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,56,0,0
2021-04-08,5.75,5.800000190734863,5.320000171661377,5.349999904632568,423,0,0
2021-04-09,5.550000190734863,5.699999809265137,5.349999904632568,5.349999904632568,38,0,0
2021-04-12,4.599999904632568,4.670000076293945,4.380000114440918,4.380000114440918,84,0,0
2021-04-13,4.5,4.5,4.130000114440918,4.150000095367432,1039,0,0
2021-04-14,4.300000190734863,4.449999809265137,4.050000190734863,4.449999809265137,466,0,0
2021-04-15,4.260000228881836,4.260000228881836,4.110000133514404,4.139999866485596,22,0,0
2021-04-16,4.25,4.300000190734863,4.050000190734863,4.050000190734863,238,0,0
2021-04-19,4.900000095367432,5.019999980926514,4.900000095367432,5.0,56,0,0
2021-04-20,5.150000095367432,6.0,5.150000095367432,6.0,2525,0,0
2021-04-21,5.949999809265137,5.949999809265137,5.699999809265137,5.710000038146973,1292,0,0
2021-04-22,5.849999904632568,5.849999904632568,5.199999809265137,5.400000095367432,1586,0,0
2021-04-23,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,48,0,0
2021-04-26,4.849999904632568,4.849999904632568,4.650000095367432,4.75,247,0,0
2021-04-27,4.960000038146973,5.0,4.949999809265137,5.0,16,0,0
2021-04-28,5.199999809265137,5.199999809265137,4.550000190734863,4.599999904632568,270,0,0
2021-04-29,5.25,6.75,5.25,6.03000020980835,3104,0,0
2021-04-30,6.099999904632568,6.25,6.099999904632568,6.25,60,0,0
2021-05-03,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,3145,0,0
2021-05-04,6.949999809265137,7.199999809265137,6.900000095367432,7.0,351,0,0
2021-05-05,7.349999904632568,7.900000095367432,7.150000095367432,7.900000095367432,4963,0,0
2021-05-06,9.109999656677246,11.0,9.0,10.399999618530273,1768,0,0
2021-05-07,9.630000114440918,10.149999618530273,9.630000114440918,10.149999618530273,7010,0,0
2021-05-10,10.0,10.0,10.0,10.0,6,0,0
2021-05-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1,0,0
2021-05-12,12.050000190734863,12.75,11.979999542236328,12.5600004196167,14,0,0
2021-05-13,11.170000076293945,12.550000190734863,11.170000076293945,12.550000190734863,2,0,0
2021-05-14,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,29,0,0
2021-05-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2021-05-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,10,0,0
2021-05-19,8.850000381469727,9.149999618530273,8.850000381469727,8.899999618530273,33,0,0
2021-05-20,8.699999809265137,8.75,8.5,8.5,18,0,0
2021-05-21,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,12,0,0
2021-05-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5,0,0
2021-05-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10,0,0
2021-05-27,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,25,0,0
2021-05-28,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,38,0,0
2021-06-01,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,4,0,0
2021-06-02,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,30,0,0
2021-06-03,7.900000095367432,8.399999618530273,7.900000095367432,8.399999618530273,131,0,0
2021-06-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3,0,0
2021-06-07,7.25,7.300000190734863,7.25,7.300000190734863,9,0,0
2021-06-08,7.349999904632568,8.199999809265137,7.349999904632568,8.149999618530273,339,0,0
2021-06-09,7.75,7.75,7.75,7.75,31,0,0
2021-06-10,8.350000381469727,8.5,7.900000095367432,7.900000095367432,15,0,0
2021-06-11,7.599999904632568,7.699999809265137,7.400000095367432,7.400000095367432,26,0,0
2021-06-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3,0,0
2021-06-15,7.75,7.949999809265137,7.699999809265137,7.699999809265137,151,0,0
2021-06-16,8.300000190734863,8.300000190734863,8.100000381469727,8.229999542236328,237,0,0
2021-06-17,8.25,8.25,8.25,8.25,5,0,0
2021-06-18,7.75,7.75,7.21999979019165,7.21999979019165,16,0,0
2021-06-21,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,133,0,0
2021-06-22,7.900000095367432,8.020000457763672,7.900000095367432,8.020000457763672,7,0,0
2021-06-23,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,647,0,0
