Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2,0,0
2021-04-12,0.5,0.5199999809265137,0.44999998807907104,0.44999998807907104,13,0,0
2021-04-13,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,7,0,0
2021-04-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,1,0,0
2021-04-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4,0,0
2021-04-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7,0,0
2021-04-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10,0,0
2021-04-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2021-04-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2,0,0
2021-04-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,7,0,0
2021-04-30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,9,0,0
2021-05-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,15,0,0
2021-05-04,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8700000047683716,108,0,0
2021-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7,0,0
2021-05-06,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,29,0,0
2021-05-07,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2999999523162842,6,0,0
2021-05-10,1.4500000476837158,1.5099999904632568,1.399999976158142,1.5099999904632568,82,0,0
2021-05-11,1.7400000095367432,1.75,1.600000023841858,1.600000023841858,242,0,0
2021-05-13,1.840000033378601,2.0199999809265137,1.840000033378601,2.0,15,0,0
2021-05-17,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4700000286102295,569,0,0
2021-05-18,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,3,0,0
2021-05-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2,0,0
2021-05-25,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,5,0,0
2021-05-26,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,47,0,0
2021-05-28,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,28,0,0
2021-06-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3,0,0
2021-06-02,0.6700000166893005,0.75,0.6700000166893005,0.75,84,0,0
2021-06-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,16,0,0
2021-06-04,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,12,0,0
2021-06-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,9,0,0
2021-06-09,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7900000214576721,804,0,0
2021-06-10,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,10,0,0
2021-06-11,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6299999952316284,9,0,0
2021-06-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,12,0,0
2021-06-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1,0,0
2021-06-17,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,28,0,0
2021-06-18,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,28,0,0
2021-06-21,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,42,0,0
2021-06-23,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,3,0,0
