Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.400000095367432,6.449999809265137,6.349999904632568,6.449999809265137,50,0,0
2021-01-20,5.800000190734863,6.349999904632568,5.800000190734863,6.300000190734863,73,0,0
2021-01-21,6.050000190734863,6.300000190734863,6.0,6.050000190734863,5283,0,0
2021-01-22,6.5,6.550000190734863,6.449999809265137,6.550000190734863,546,0,0
2021-01-25,7.75,7.800000190734863,6.860000133514404,6.860000133514404,92,0,0
2021-01-26,6.650000095367432,7.5,6.650000095367432,7.5,79,0,0
2021-01-27,8.600000381469727,9.550000190734863,8.600000381469727,9.550000190734863,41,0,0
2021-01-29,8.600000381469727,8.600000381469727,8.350000381469727,8.350000381469727,49,0,0
2021-02-01,7.75,7.800000190734863,7.75,7.75,10,0,0
2021-02-02,6.340000152587891,6.340000152587891,6.099999904632568,6.190000057220459,9,0,0
2021-02-03,6.0,6.050000190734863,5.75,6.050000190734863,76,0,0
2021-02-04,5.949999809265137,6.0,5.599999904632568,5.599999904632568,5738,0,0
2021-02-05,5.449999809265137,5.650000095367432,5.400000095367432,5.400000095367432,227,0,0
2021-02-08,4.949999809265137,5.25,4.949999809265137,5.090000152587891,181,0,0
2021-02-09,4.75,4.75,4.599999904632568,4.599999904632568,22,0,0
2021-02-10,4.349999904632568,4.409999847412109,4.199999809265137,4.300000190734863,1279,0,0
2021-02-11,4.360000133514404,4.800000190734863,4.300000190734863,4.75,1381,0,0
2021-02-12,4.949999809265137,5.150000095367432,4.949999809265137,5.150000095367432,85,0,0
2021-02-16,5.010000228881836,5.010000228881836,4.949999809265137,5.0,325,0,0
2021-02-17,5.21999979019165,5.449999809265137,5.050000190734863,5.050000190734863,2822,0,0
2021-02-18,5.5,5.5,5.28000020980835,5.389999866485596,206,0,0
2021-02-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,8,0,0
2021-02-22,5.900000095367432,6.400000095367432,5.900000095367432,6.400000095367432,24974,0,0
2021-02-23,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,270,0,0
2021-02-24,6.5,6.800000190734863,6.5,6.699999809265137,15234,0,0
2021-02-25,7.699999809265137,7.849999904632568,7.510000228881836,7.739999771118164,101,0,0
2021-02-26,7.5,7.550000190734863,7.5,7.550000190734863,113,0,0
2021-03-01,6.550000190734863,6.550000190734863,6.400000095367432,6.46999979019165,1621,0,0
2021-03-02,6.019999980926514,6.25,6.019999980926514,6.130000114440918,775,0,0
2021-03-03,5.900000095367432,5.900000095367432,5.5,5.599999904632568,100,0,0
2021-03-04,5.949999809265137,7.0,5.949999809265137,6.539999961853027,657,0,0
2021-03-05,6.25,6.25,5.800000190734863,5.800000190734863,171,0,0
2021-03-08,5.849999904632568,6.400000095367432,5.650000095367432,6.400000095367432,2022,0,0
2021-03-09,5.800000190734863,5.800000190734863,5.440000057220459,5.550000190734863,49,0,0
2021-03-10,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,34,0,0
