Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,4,0,0
2021-04-12,1.9700000286102295,2.25,1.9700000286102295,2.059999942779541,575,0,0
2021-04-13,1.9600000381469727,2.0,1.8300000429153442,1.8300000429153442,55,0,0
2021-04-15,1.850000023841858,1.850000023841858,1.7799999713897705,1.7899999618530273,202,0,0
2021-04-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-04-19,2.0899999141693115,2.180000066757202,2.0899999141693115,2.180000066757202,12,0,0
2021-04-20,2.259999990463257,2.740000009536743,2.259999990463257,2.7200000286102295,1044,0,0
2021-04-21,2.7100000381469727,2.7100000381469727,2.549999952316284,2.549999952316284,818,0,0
2021-04-22,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,185,0,0
2021-04-23,2.119999885559082,2.140000104904175,2.0899999141693115,2.0899999141693115,10561,0,0
2021-04-27,2.0399999618530273,2.059999942779541,2.0399999618530273,2.059999942779541,24,0,0
2021-04-28,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,3822,0,0
2021-04-29,1.7799999713897705,2.9600000381469727,1.7799999713897705,2.7100000381469727,1215,0,0
2021-04-30,2.869999885559082,2.869999885559082,2.8299999237060547,2.8299999237060547,78,0,0
2021-05-03,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,127,0,0
2021-05-04,3.200000047683716,3.4000000953674316,3.200000047683716,3.25,2022,0,0
2021-05-05,3.450000047683716,3.6500000953674316,3.0999999046325684,3.6500000953674316,17,0,0
2021-05-06,4.900000095367432,5.349999904632568,4.75,4.949999809265137,443,0,0
2021-05-07,4.599999904632568,5.150000095367432,4.480000019073486,5.139999866485596,233,0,0
2021-05-10,5.449999809265137,5.829999923706055,5.449999809265137,5.829999923706055,115,0,0
2021-05-11,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,54,0,0
2021-05-12,6.150000095367432,7.25,6.150000095367432,7.03000020980835,166,0,0
2021-05-13,6.5,6.900000095367432,6.5,6.650000095367432,132,0,0
2021-05-14,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,424,0,0
2021-05-17,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,592,0,0
2021-05-18,4.5,4.5,4.150000095367432,4.25,234,0,0
2021-05-19,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,55,0,0
2021-05-20,4.5,4.5,4.5,4.5,2,0,0
2021-05-21,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,58,0,0
2021-05-24,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6500000953674316,54,0,0
2021-05-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-05-26,3.200000047683716,3.25,3.200000047683716,3.25,7,0,0
2021-05-27,3.299999952316284,4.150000095367432,3.299999952316284,4.150000095367432,938,0,0
2021-05-28,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.200000047683716,72,0,0
2021-06-01,3.0999999046325684,3.450000047683716,3.0999999046325684,3.450000047683716,19,0,0
2021-06-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,20,0,0
2021-06-03,3.5,3.9000000953674316,3.5,3.9000000953674316,70,0,0
2021-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2021-06-07,3.140000104904175,3.25,3.140000104904175,3.25,10,0,0
2021-06-08,3.25,3.5999999046325684,3.25,3.5999999046325684,69,0,0
2021-06-09,3.549999952316284,3.680000066757202,3.549999952316284,3.6600000858306885,7679,0,0
2021-06-10,3.700000047683716,3.700000047683716,3.299999952316284,3.4000000953674316,2588,0,0
2021-06-11,3.25,3.25,3.0999999046325684,3.0999999046325684,549,0,0
2021-06-14,2.8299999237060547,2.8299999237060547,2.700000047683716,2.799999952316284,58,0,0
2021-06-15,3.200000047683716,3.380000114440918,3.200000047683716,3.3499999046325684,203,0,0
2021-06-16,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,6350,0,0
2021-06-17,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,115,0,0
2021-06-18,3.4000000953674316,3.4000000953674316,2.950000047683716,3.0999999046325684,1520,0,0
2021-06-21,3.549999952316284,3.7799999713897705,3.549999952316284,3.700000047683716,480,0,0
2021-06-22,3.700000047683716,3.799999952316284,3.200000047683716,3.25,1513,0,0
2021-06-23,3.0,3.0,2.6600000858306885,2.6600000858306885,244,0,0
2021-06-24,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,23,0,0
