Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,36.400001525878906,40.209999084472656,36.400001525878906,39.599998474121094,21,0,0
2021-09-28,22.719999313354492,22.719999313354492,15.550000190734863,15.550000190734863,8,0,0
2021-09-29,9.010000228881836,9.350000381469727,9.010000228881836,9.199999809265137,12,0,0
2021-09-30,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,3,0,0
2021-10-01,6.289999961853027,8.800000190734863,6.28000020980835,8.130000114440918,89,0,0
2021-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2021-10-05,4.449999809265137,6.820000171661377,4.449999809265137,6.800000190734863,13,0,0
2021-10-06,4.400000095367432,7.5,4.400000095367432,7.0,68,0,0
2021-10-07,11.359999656677246,11.359999656677246,9.75,9.75,38,0,0
2021-10-08,8.25,9.399999618530273,7.300000190734863,8.0,681,0,0
2021-10-11,6.300000190734863,6.869999885559082,3.1700000762939453,3.1700000762939453,321,0,0
2021-10-12,1.3300000429153442,1.5,1.0399999618530273,1.309999942779541,4398,0,0
2021-10-13,1.149999976158142,1.149999976158142,0.4000000059604645,0.4000000059604645,1378,0,0
2021-10-14,1.100000023841858,2.299999952316284,1.0499999523162842,2.1500000953674316,6191,0,0
2021-10-15,1.7000000476837158,1.7000000476837158,0.009999999776482582,0.009999999776482582,34836,0,0
