Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,1,0,0
2021-09-09,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,0,0,0
2021-09-20,48.5,48.5,48.29999923706055,48.29999923706055,7,0,0
2021-09-21,60.900001525878906,70.0,56.70000076293945,67.69999694824219,22,0,0
2021-09-22,64.6500015258789,68.0999984741211,64.33999633789062,68.0,18,0,0
2021-09-23,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,1,0,0
2021-09-24,75.0,75.0,71.9000015258789,71.9000015258789,2,0,0
2021-09-27,64.69999694824219,64.69999694824219,56.599998474121094,56.599998474121094,46,0,0
2021-09-30,13.5,13.510000228881836,13.5,13.510000228881836,5,0,0
2021-10-01,10.649999618530273,18.200000762939453,10.649999618530273,18.200000762939453,6,0,0
2021-10-04,7.400000095367432,7.400000095367432,4.800000190734863,6.389999866485596,20,0,0
2021-10-06,13.100000381469727,15.199999809265137,13.100000381469727,14.5,25,0,0
2021-10-07,24.329999923706055,28.700000762939453,21.5,21.5,11235,0,0
2021-10-08,21.600000381469727,23.600000381469727,21.299999237060547,21.299999237060547,554,0,0
2021-10-11,16.770000457763672,24.5,10.600000381469727,10.600000381469727,36427,0,0
2021-10-12,4.059999942779541,5.099999904632568,2.9000000953674316,3.4000000953674316,1701,0,0
2021-10-13,2.619999885559082,2.630000114440918,1.600000023841858,2.0899999141693115,290,0,0
2021-10-14,3.299999952316284,20.700000762939453,3.299999952316284,18.799999237060547,12827,0,0
2021-10-15,24.0,24.0,10.0,19.100000381469727,2338,0,0
