Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1,0,0
2020-11-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1,0,0
2020-11-16,47.08000183105469,48.650001525878906,47.08000183105469,48.650001525878906,121,0,0
2020-11-18,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2,0,0
2020-11-23,35.0,35.36000061035156,35.0,35.36000061035156,14,0,0
2020-12-02,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0,0,0
2020-12-04,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,10,0,0
2020-12-18,36.119998931884766,36.119998931884766,36.04999923706055,36.04999923706055,2,0,0
2020-12-28,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,2,0,0
2021-01-28,73.37999725341797,77.98999786376953,73.37999725341797,77.98999786376953,30,0,0
2021-01-29,70.8499984741211,70.8499984741211,66.41000366210938,66.41000366210938,20,0,0
2021-02-03,137.0,143.0,132.0,143.0,104,0,0
2021-02-08,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,1,0,0
2021-02-18,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,1,0,0
2021-02-22,123.4000015258789,126.01000213623047,122.69000244140625,122.69000244140625,92,0,0
2021-02-24,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,1,0,0
2021-02-25,115.0,115.0,115.0,115.0,1,0,0
2021-03-01,114.80000305175781,114.80000305175781,113.06999969482422,113.06999969482422,6,0,0
2021-03-04,104.73999786376953,114.54000091552734,104.73999786376953,114.54000091552734,6,0,0
2021-03-05,110.0,110.0,110.0,110.0,0,0,0
2021-03-08,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,2,0,0
2021-03-10,102.05000305175781,102.12999725341797,102.05000305175781,102.12999725341797,6,0,0
2021-03-12,106.62000274658203,106.62000274658203,102.44999694824219,102.44999694824219,6,0,0
2021-03-15,99.37999725341797,99.70999908447266,99.37999725341797,99.70999908447266,7,0,0
2021-03-18,105.19999694824219,105.86000061035156,101.11000061035156,101.11000061035156,25,0,0
2021-03-24,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1,0,0
2021-03-25,76.0,76.0,76.0,76.0,0,0,0
2021-03-26,70.12000274658203,70.12000274658203,69.61000061035156,69.61000061035156,2,0,0
2021-03-30,74.5999984741211,77.69999694824219,74.5999984741211,77.69999694824219,3,0,0
2021-03-31,79.23999786376953,82.73999786376953,79.23999786376953,82.73999786376953,5,0,0
2021-04-01,101.0,102.0999984741211,101.0,102.0999984741211,2,0,0
2021-04-05,117.0,141.8000030517578,117.0,141.8000030517578,28,0,0
2021-04-06,134.60000610351562,140.89999389648438,134.60000610351562,140.89999389648438,98,0,0
2021-04-07,145.60000610351562,152.1199951171875,145.60000610351562,152.1199951171875,6,0,0
2021-04-08,159.0,159.0,159.0,159.0,2,0,0
2021-04-09,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,1,0,0
2021-04-12,159.86000061035156,159.86000061035156,148.0,148.60000610351562,43,0,0
2021-04-13,157.39999389648438,163.0,157.39999389648438,161.0,66,0,0
2021-04-14,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,4,0,0
2021-04-15,165.8000030517578,174.0,165.8000030517578,174.0,10,0,0
2021-04-16,171.69000244140625,171.69000244140625,165.60000610351562,165.60000610351562,18,0,0
2021-04-19,176.0,176.5,175.0,176.5,6,0,0
2021-04-20,173.85000610351562,177.0,173.85000610351562,174.3000030517578,38,0,0
2021-04-21,161.6999969482422,171.0,161.6999969482422,171.0,5,0,0
2021-04-22,172.6999969482422,175.0,153.0,153.0,21,0,0
2021-04-23,169.89999389648438,184.5,167.60000610351562,184.5,94,0,0
2021-04-26,186.0,189.5,186.0,189.5,65,0,0
2021-04-27,190.0,190.0,177.8000030517578,180.0,29,0,0
2021-04-28,252.8300018310547,257.3999938964844,227.0,238.8699951171875,69,0,0
2021-04-29,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,0,0,0
2021-04-30,234.0,248.0,234.0,245.0,4,0,0
2021-05-11,165.0,165.0,165.0,165.0,1,0,0
2021-05-12,148.0,148.0,142.8300018310547,142.8300018310547,5,0,0
2021-05-13,148.38999938964844,148.38999938964844,148.38999938964844,148.38999938964844,2,0,0
2021-05-14,165.0,165.0,165.0,165.0,0,0,0
2021-05-17,175.0,175.0,175.0,175.0,0,0,0
2021-05-18,185.0,185.0,169.25,169.25,3,0,0
2021-05-19,163.0,164.0,163.0,164.0,3,0,0
2021-05-20,179.1999969482422,186.0,179.1999969482422,186.0,2,0,0
2021-05-24,218.10000610351562,226.49000549316406,218.10000610351562,226.49000549316406,7,0,0
2021-05-26,238.9600067138672,238.9600067138672,238.9600067138672,238.9600067138672,1,0,0
2021-06-01,219.97000122070312,230.25,219.97000122070312,230.25,9,0,0
2021-06-02,211.32000732421875,215.97000122070312,211.32000732421875,215.97000122070312,2,0,0
2021-06-03,205.5,205.5,205.5,205.5,2,0,0
2021-06-04,230.0,237.49000549316406,230.0,237.49000549316406,14,0,0
2021-06-08,257.3999938964844,259.0,257.3999938964844,259.0,6,0,0
2021-06-22,299.6300048828125,299.6300048828125,296.54998779296875,296.54998779296875,3,0,0
2021-06-23,301.0,301.0,292.20001220703125,292.20001220703125,5,0,0
2021-06-28,288.7799987792969,288.7799987792969,288.7799987792969,288.7799987792969,3,0,0
2021-07-01,279.25,279.25,279.25,279.25,1,0,0
2021-07-06,329.05999755859375,329.05999755859375,329.05999755859375,329.05999755859375,2,0,0
2021-07-07,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,3,0,0
2021-07-08,329.510009765625,329.5199890136719,329.510009765625,329.5199890136719,4,0,0
2021-07-13,364.1600036621094,364.1600036621094,364.1600036621094,364.1600036621094,0,0,0
2021-07-16,355.5,355.5,355.29998779296875,355.29998779296875,2,0,0
2021-07-19,322.25,322.25,322.25,322.25,2,0,0
2021-07-20,369.1099853515625,369.1099853515625,369.1099853515625,369.1099853515625,1,0,0
2021-07-27,507.8999938964844,507.8999938964844,507.8999938964844,507.8999938964844,1,0,0
2021-08-03,430.79998779296875,430.79998779296875,430.79998779296875,430.79998779296875,1,0,0
2021-08-12,473.20001220703125,473.20001220703125,473.20001220703125,473.20001220703125,2,0,0
2021-08-16,438.1000061035156,438.1000061035156,438.1000061035156,438.1000061035156,1,0,0
2021-08-18,469.6499938964844,469.6499938964844,469.6499938964844,469.6499938964844,0,0,0
2021-08-26,558.0,558.0,558.0,558.0,3,0,0
2021-08-31,616.9000244140625,616.9000244140625,616.9000244140625,616.9000244140625,2,0,0
2021-09-01,637.4000244140625,637.4000244140625,637.4000244140625,637.4000244140625,1,0,0
2021-09-10,545.0,545.0,545.0,545.0,0,0,0
2021-09-15,557.0,557.0,557.0,557.0,1,0,0
2021-09-16,597.760009765625,597.760009765625,597.760009765625,597.760009765625,7,0,0
2021-09-17,553.0,553.0,553.0,553.0,0,0,0
2021-09-20,459.5,459.5,459.5,459.5,0,0,0
2021-09-28,431.55999755859375,431.55999755859375,431.55999755859375,431.55999755859375,5,0,0
2021-10-04,366.44000244140625,366.44000244140625,366.44000244140625,366.44000244140625,0,0,0
2021-10-05,422.29998779296875,422.29998779296875,422.29998779296875,422.29998779296875,1,0,0
