Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,17.450000762939453,17.450000762939453,16.280000686645508,16.280000686645508,18,0,0
2021-07-15,18.209999084472656,18.209999084472656,15.800000190734863,15.850000381469727,27,0,0
2021-07-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1,0,0
2021-07-23,32.900001525878906,33.5,32.900001525878906,33.5,9,0,0
2021-07-26,36.150001525878906,37.0,32.75,37.0,32,0,0
2021-07-27,39.790000915527344,39.790000915527344,26.200000762939453,29.399999618530273,15,0,0
2021-07-28,29.5,29.5,29.5,29.5,1,0,0
2021-08-02,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2,0,0
2021-08-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2,0,0
2021-08-05,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,13,0,0
2021-08-06,13.0,13.199999809265137,13.0,13.199999809265137,3,0,0
2021-08-09,13.229999542236328,15.600000381469727,12.699999809265137,15.600000381469727,46,0,0
2021-08-10,14.300000190734863,16.100000381469727,14.300000190734863,14.300000190734863,19,0,0
2021-08-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1,0,0
2021-08-12,14.0,14.0,13.300000190734863,13.800000190734863,14,0,0
2021-08-16,10.100000381469727,12.800000190734863,10.100000381469727,12.800000190734863,7,0,0
2021-08-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1,0,0
2021-08-23,18.100000381469727,19.68000030517578,18.030000686645508,18.030000686645508,37,0,0
2021-08-24,20.600000381469727,20.600000381469727,19.860000610351562,19.860000610351562,34,0,0
2021-08-25,19.5,20.100000381469727,19.0,20.0,101,0,0
2021-08-26,19.850000381469727,19.850000381469727,19.200000762939453,19.299999237060547,53,0,0
2021-08-27,21.0,26.100000381469727,21.0,24.799999237060547,100,0,0
2021-08-30,32.22999954223633,32.22999954223633,28.200000762939453,28.399999618530273,131,0,0
2021-08-31,27.649999618530273,28.200000762939453,26.299999237060547,27.690000534057617,245,0,0
2021-09-01,30.399999618530273,30.399999618530273,28.100000381469727,28.68000030517578,6,0,0
2021-09-02,22.0,24.399999618530273,21.399999618530273,22.299999237060547,43,0,0
2021-09-03,20.5,21.899999618530273,18.700000762939453,18.700000762939453,46,0,0
2021-09-07,21.799999237060547,21.799999237060547,20.799999237060547,21.799999237060547,33,0,0
2021-09-08,20.030000686645508,20.030000686645508,17.600000381469727,18.200000762939453,101,0,0
2021-09-09,18.350000381469727,19.0,16.280000686645508,16.280000686645508,34,0,0
2021-09-10,19.799999237060547,19.799999237060547,9.0600004196167,9.40999984741211,274,0,0
2021-09-13,10.100000381469727,11.550000190734863,9.0,10.5,151,0,0
2021-09-14,11.260000228881836,11.260000228881836,9.800000190734863,10.350000381469727,819,0,0
2021-09-15,9.300000190734863,14.0,8.699999809265137,14.0,546,0,0
2021-09-16,11.1899995803833,12.25,10.899999618530273,11.380000114440918,402,0,0
2021-09-17,8.449999809265137,8.449999809265137,5.800000190734863,5.800000190734863,221,0,0
2021-09-20,4.75,5.099999904632568,4.199999809265137,5.099999904632568,968,0,0
2021-09-21,4.75,5.099999904632568,4.199999809265137,4.75,66,0,0
2021-09-22,4.360000133514404,4.78000020980835,4.099999904632568,4.289999961853027,190,0,0
2021-09-23,4.340000152587891,4.380000114440918,3.700000047683716,3.700000047683716,60,0,0
2021-09-24,3.450000047683716,3.450000047683716,2.880000114440918,2.880000114440918,36,0,0
2021-09-27,2.8499999046325684,2.8499999046325684,2.2899999618530273,2.2899999618530273,38,0,0
2021-09-28,1.659999966621399,1.7000000476837158,1.600000023841858,1.690000057220459,28,0,0
2021-09-29,1.149999976158142,1.2799999713897705,1.149999976158142,1.2799999713897705,62,0,0
2021-09-30,0.8199999928474426,0.8199999928474426,0.6700000166893005,0.6800000071525574,56,0,0
2021-10-04,0.8500000238418579,0.8500000238418579,0.4099999964237213,0.6100000143051147,8,0,0
2021-10-05,0.5400000214576721,0.699999988079071,0.5299999713897705,0.699999988079071,32,0,0
2021-10-06,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,18,0,0
2021-10-07,0.699999988079071,0.8500000238418579,0.6899999976158142,0.7799999713897705,412,0,0
2021-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,94,0,0
2021-10-11,0.30000001192092896,0.30000001192092896,0.14000000059604645,0.14000000059604645,326,0,0
2021-10-12,0.30000001192092896,0.30000001192092896,0.07999999821186066,0.10999999940395355,45,0,0
