Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1,0,0
2021-02-12,22.0,22.0,22.0,22.0,2,0,0
2021-03-03,12.449999809265137,12.449999809265137,11.5,11.5,14,0,0
2021-03-05,15.0,15.0,15.0,15.0,2,0,0
2021-03-31,7.0,7.0,7.0,7.0,5,0,0
2021-04-01,8.5,8.5,8.5,8.5,0,0,0
2021-04-05,12.75,14.0,12.75,14.0,3,0,0
2021-04-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,3,0,0
2021-04-07,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1,0,0
2021-04-08,14.789999961853027,15.210000038146973,14.789999961853027,15.210000038146973,3,0,0
2021-04-12,15.069999694824219,15.069999694824219,13.960000038146973,13.960000038146973,4,0,0
2021-04-15,15.489999771118164,16.700000762939453,15.489999771118164,16.700000762939453,18,0,0
2021-04-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1,0,0
2021-04-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1,0,0
2021-04-20,16.139999389648438,16.219999313354492,16.139999389648438,16.219999313354492,4,0,0
2021-04-21,14.710000038146973,15.100000381469727,14.710000038146973,15.100000381469727,4,0,0
2021-04-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2,0,0
2021-04-23,17.5,17.5,17.5,17.5,1,0,0
2021-04-26,17.209999084472656,17.799999237060547,16.8700008392334,17.799999237060547,10,0,0
2021-04-27,16.3799991607666,16.940000534057617,16.15999984741211,16.299999237060547,18,0,0
2021-04-28,26.899999618530273,26.899999618530273,21.100000381469727,21.100000381469727,102,0,0
2021-04-29,25.100000381469727,27.299999237060547,25.100000381469727,27.299999237060547,18,0,0
2021-04-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1,0,0
2021-05-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2,0,0
2021-05-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2021-05-11,9.899999618530273,10.5,9.899999618530273,10.5,3,0,0
2021-05-12,8.90999984741211,9.34000015258789,8.90999984741211,9.34000015258789,16,0,0
2021-05-13,9.0,9.0,9.0,9.0,1,0,0
2021-05-20,12.0,12.0,12.0,12.0,1,0,0
2021-05-24,14.0,14.699999809265137,14.0,14.699999809265137,9,0,0
2021-05-26,15.529999732971191,15.850000381469727,15.529999732971191,15.850000381469727,2,0,0
2021-05-27,14.800000190734863,14.84000015258789,14.800000190734863,14.84000015258789,2,0,0
2021-06-01,13.010000228881836,14.199999809265137,12.579999923706055,14.199999809265137,16,0,0
2021-06-02,13.0,13.0,13.0,13.0,1,0,0
2021-06-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,4,0,0
2021-06-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2021-06-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3,0,0
2021-06-08,17.15999984741211,17.440000534057617,17.15999984741211,17.440000534057617,2,0,0
2021-06-09,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,5,0,0
2021-06-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1,0,0
2021-06-21,16.0,16.0,16.0,16.0,1,0,0
2021-06-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0
2021-06-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2021-06-29,14.100000381469727,14.100000381469727,12.899999618530273,12.899999618530273,5,0,0
2021-06-30,12.0,12.699999809265137,12.0,12.199999809265137,2,0,0
2021-07-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2021-07-02,14.699999809265137,15.829999923706055,14.699999809265137,15.829999923706055,5,0,0
2021-07-06,17.25,17.25,17.239999771118164,17.239999771118164,2,0,0
2021-07-07,20.670000076293945,21.600000381469727,20.670000076293945,21.600000381469727,3,0,0
2021-07-08,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1,0,0
2021-07-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1,0,0
2021-07-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,0,0
2021-07-13,22.940000534057617,22.940000534057617,22.579999923706055,22.670000076293945,8,0,0
2021-07-14,22.43000030517578,22.799999237060547,22.43000030517578,22.799999237060547,4,0,0
2021-07-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,4,0,0
2021-07-16,21.0,21.700000762939453,21.0,21.15999984741211,21,0,0
2021-07-19,18.299999237060547,18.299999237060547,17.299999237060547,17.299999237060547,7,0,0
2021-07-20,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1,0,0
2021-07-22,22.399999618530273,22.5,21.950000762939453,22.5,15,0,0
2021-07-23,28.15999984741211,47.45000076293945,28.15999984741211,41.5,90,0,0
2021-07-26,43.5,48.20000076293945,43.5,48.20000076293945,38,0,0
2021-07-27,42.34000015258789,42.34000015258789,35.0,37.599998474121094,248,0,0
2021-07-28,40.0,40.0,28.700000762939453,28.700000762939453,476,0,0
2021-07-29,25.0,26.100000381469727,24.780000686645508,24.780000686645508,71,0,0
2021-08-02,19.0,20.700000762939453,19.0,20.200000762939453,28,0,0
2021-08-03,19.0,20.0,17.899999618530273,20.0,17,0,0
2021-08-04,20.0,20.5,20.0,20.299999237060547,7,0,0
2021-08-05,20.979999542236328,21.549999237060547,20.979999542236328,21.549999237060547,5,0,0
2021-08-06,21.639999389648438,21.639999389648438,18.5,19.5,68,0,0
2021-08-09,18.729999542236328,24.0,18.0,24.0,464,0,0
2021-08-10,20.5,22.690000534057617,20.399999618530273,21.0,197,0,0
2021-08-11,22.639999389648438,22.639999389648438,19.0,19.459999084472656,14,0,0
2021-08-12,20.0,21.049999237060547,20.0,21.049999237060547,4,0,0
2021-08-13,19.75,19.799999237060547,18.309999465942383,19.290000915527344,68,0,0
2021-08-16,15.359999656677246,20.0,15.359999656677246,20.0,61,0,0
2021-08-17,16.600000381469727,16.899999618530273,15.100000381469727,16.899999618530273,15,0,0
2021-08-18,16.700000762939453,17.0,15.0,15.0,22,0,0
2021-08-19,12.710000038146973,16.6299991607666,12.710000038146973,15.3100004196167,62,0,0
2021-08-20,15.720000267028809,16.899999618530273,15.149999618530273,15.800000190734863,288,0,0
2021-08-23,16.799999237060547,28.5,16.799999237060547,24.0,446,0,0
2021-08-24,29.110000610351562,32.79999923706055,27.989999771118164,29.700000762939453,386,0,0
2021-08-25,30.0,30.5,29.299999237060547,30.299999237060547,139,0,0
2021-08-26,30.5,30.5,28.299999237060547,28.600000381469727,111,0,0
2021-08-27,29.790000915527344,39.0,29.790000915527344,36.5,602,0,0
2021-08-30,40.0,48.310001373291016,39.29999923706055,40.900001525878906,1344,0,0
2021-08-31,40.93000030517578,44.099998474121094,39.0,39.0,228,0,0
2021-09-01,42.0,49.0,40.869998931884766,41.0,533,0,0
2021-09-02,34.900001525878906,38.400001525878906,30.5,30.5,526,0,0
2021-09-03,27.899999618530273,34.529998779296875,27.899999618530273,30.5,241,0,0
2021-09-07,34.560001373291016,35.099998474121094,32.130001068115234,33.5,199,0,0
2021-09-08,31.969999313354492,31.969999313354492,28.0,29.549999237060547,324,0,0
2021-09-09,30.0,31.5,27.200000762939453,27.200000762939453,385,0,0
2021-09-10,28.0,28.0,15.5,15.800000190734863,887,0,0
2021-09-13,19.600000381469727,22.399999618530273,17.530000686645508,19.93000030517578,388,0,0
2021-09-14,21.100000381469727,21.100000381469727,17.309999465942383,17.309999465942383,1281,0,0
2021-09-15,15.0,25.700000762939453,14.199999809265137,23.399999618530273,991,0,0
2021-09-16,20.0,20.90999984741211,18.299999237060547,20.90999984741211,95,0,0
2021-09-17,14.949999809265137,14.979999542236328,11.0,11.399999618530273,669,0,0
2021-09-20,10.100000381469727,10.100000381469727,6.800000190734863,8.649999618530273,946,0,0
2021-09-21,9.829999923706055,10.0,7.699999809265137,8.800000190734863,1113,0,0
2021-09-22,8.399999618530273,8.800000190734863,7.619999885559082,8.050000190734863,579,0,0
2021-09-23,8.180000305175781,8.239999771118164,6.599999904632568,6.900000095367432,530,0,0
2021-09-24,5.989999771118164,7.25,5.5,6.5,1846,0,0
2021-09-27,5.0,6.0,4.099999904632568,4.159999847412109,341,0,0
2021-09-28,3.4000000953674316,3.4000000953674316,2.549999952316284,2.5999999046325684,812,0,0
2021-09-29,2.200000047683716,2.200000047683716,1.600000023841858,1.600000023841858,90,0,0
2021-09-30,1.399999976158142,1.399999976158142,1.0,1.149999976158142,113,0,0
2021-10-01,0.9399999976158142,1.2000000476837158,0.8500000238418579,1.2000000476837158,129,0,0
2021-10-04,1.2000000476837158,1.2000000476837158,0.6000000238418579,0.8100000023841858,167,0,0
2021-10-05,0.8500000238418579,1.0,0.8199999928474426,0.8999999761581421,79,0,0
2021-10-06,1.2200000286102295,1.2599999904632568,1.0299999713897705,1.0299999713897705,56,0,0
2021-10-07,1.100000023841858,1.350000023841858,1.100000023841858,1.2999999523162842,118,0,0
2021-10-08,0.9900000095367432,0.9900000095367432,0.6499999761581421,0.75,454,0,0
2021-10-11,0.5799999833106995,0.5799999833106995,0.27000001072883606,0.30000001192092896,1244,0,0
2021-10-12,0.15000000596046448,0.20000000298023224,0.10000000149011612,0.10000000149011612,82,0,0
2021-10-13,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05000000074505806,59,0,0
2021-10-14,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,54,0,0
