Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,122.61000061035156,124.22000122070312,122.61000061035156,124.22000122070312,4,0,0
2020-12-01,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,6,0,0
2020-12-07,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,3,0,0
2020-12-08,138.75,138.75,138.75,138.75,1,0,0
2020-12-09,127.94999694824219,128.3300018310547,127.94999694824219,128.3300018310547,8,0,0
2020-12-22,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,1,0,0
2021-01-04,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,4,0,0
2021-01-11,126.91000366210938,126.91000366210938,117.30000305175781,117.30000305175781,18,0,0
2021-01-13,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,2,0,0
2021-01-14,101.56999969482422,101.56999969482422,101.56999969482422,101.56999969482422,1,0,0
2021-02-02,208.5,208.5,208.5,208.5,2,0,0
2021-02-03,277.55999755859375,304.29998779296875,277.55999755859375,304.29998779296875,116,0,0
2021-02-19,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,1,0,0
2021-03-12,258.1400146484375,258.1400146484375,258.1400146484375,258.1400146484375,1,0,0
2021-04-09,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,3,0,0
2021-04-12,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875,2,0,0
2021-06-09,565.6699829101562,565.6699829101562,565.6699829101562,565.6699829101562,1,0,0
2021-06-10,579.510009765625,579.510009765625,579.510009765625,579.510009765625,1,0,0
2021-09-20,816.9000244140625,816.9000244140625,816.9000244140625,816.9000244140625,0,0,0
2021-09-28,791.8200073242188,791.8200073242188,791.8200073242188,791.8200073242188,0,0,0
