Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0,0,0
2021-09-17,110.30000305175781,110.30000305175781,108.0999984741211,109.0999984741211,6,0,0
2021-09-20,83.30000305175781,89.0,72.0,89.0,126,0,0
2021-09-21,91.0,93.0,91.0,93.0,7,0,0
2021-09-22,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0,0,0
2021-09-27,93.0,93.0,93.0,93.0,2,0,0
2021-09-28,57.58000183105469,57.58000183105469,43.75,47.77000045776367,51,0,0
2021-09-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2021-10-04,21.0,21.0,10.75,16.299999237060547,28,0,0
2021-10-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1,0,0
2021-10-06,24.290000915527344,36.29999923706055,24.290000915527344,32.599998474121094,195,0,0
2021-10-07,46.06999969482422,57.099998474121094,46.06999969482422,46.70000076293945,178,0,0
2021-10-08,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,5,0,0
2021-10-11,55.810001373291016,55.810001373291016,37.9900016784668,37.9900016784668,169,0,0
2021-10-12,18.299999237060547,19.5,11.789999961853027,15.489999771118164,2111,0,0
2021-10-13,18.6299991607666,21.100000381469727,10.800000190734863,12.699999809265137,2717,0,0
2021-10-14,30.5,61.220001220703125,30.5,61.220001220703125,223,0,0
2021-10-15,61.5,69.81999969482422,61.5,69.81999969482422,6,0,0
