Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,1,0,0
2021-09-20,116.94999694824219,123.0,106.80000305175781,106.80000305175781,41,0,0
2021-09-27,149.10000610351562,149.10000610351562,140.60000610351562,140.60000610351562,3,0,0
2021-09-28,79.19999694824219,86.69999694824219,75.69999694824219,80.5999984741211,23,0,0
2021-09-29,65.19999694824219,65.19999694824219,57.20000076293945,61.0,96,0,0
2021-09-30,58.310001373291016,59.70000076293945,44.099998474121094,44.099998474121094,105,0,0
2021-10-01,44.810001373291016,60.0,42.599998474121094,56.400001525878906,348,0,0
2021-10-04,52.16999816894531,52.16999816894531,24.0,38.79999923706055,304,0,0
2021-10-05,48.79999923706055,68.30000305175781,47.400001525878906,59.099998474121094,727,0,0
2021-10-06,46.869998931884766,73.63999938964844,45.5,69.9000015258789,111,0,0
2021-10-08,103.9000015258789,106.5,101.0999984741211,103.30000305175781,63,0,0
2021-10-11,99.9000015258789,102.19999694824219,97.0,97.0,25,0,0
2021-10-12,59.70000076293945,59.70000076293945,47.099998474121094,47.099998474121094,60,0,0
