Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,135.75,135.75,135.75,135.75,20,0,0
2021-09-10,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,0,0,0
2021-09-20,81.4000015258789,81.69999694824219,75.0,75.0,55,0,0
2021-09-22,100.80000305175781,108.56999969482422,100.80000305175781,108.56999969482422,6,0,0
2021-09-23,112.0,112.58999633789062,112.0,112.58999633789062,3,0,0
2021-09-28,45.0,53.20000076293945,44.40999984741211,46.65999984741211,165,0,0
2021-09-29,35.0,36.83000183105469,32.0,32.0,41,0,0
2021-09-30,27.799999237060547,28.799999237060547,27.200000762939453,27.200000762939453,21,0,0
2021-10-01,27.700000762939453,39.20000076293945,27.700000762939453,38.599998474121094,62,0,0
2021-10-04,26.100000381469727,26.100000381469727,12.149999618530273,18.5,71,0,0
2021-10-05,33.29999923706055,34.040000915527344,27.649999618530273,27.649999618530273,64,0,0
2021-10-06,22.170000076293945,39.0,22.170000076293945,35.0,213,0,0
2021-10-07,59.0,62.83000183105469,56.099998474121094,56.099998474121094,401,0,0
2021-10-08,55.849998474121094,58.599998474121094,49.70000076293945,58.599998474121094,132,0,0
2021-10-11,50.79999923706055,61.29999923706055,40.900001525878906,40.900001525878906,373,0,0
2021-10-12,19.600000381469727,22.0,13.300000190734863,14.75,13102,0,0
2021-10-13,21.0,23.200000762939453,11.859999656677246,15.880000114440918,9326,0,0
2021-10-14,41.900001525878906,69.61000061035156,36.20000076293945,69.61000061035156,290,0,0
2021-10-15,65.36000061035156,73.0199966430664,65.36000061035156,73.0199966430664,19,0,0
