Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,37.18000030517578,37.20000076293945,32.5,32.5,71,0,0
2021-09-28,16.8700008392334,16.8700008392334,14.270000457763672,14.270000457763672,20,0,0
2021-09-29,12.140000343322754,12.140000343322754,8.600000381469727,8.600000381469727,15,0,0
2021-10-01,8.010000228881836,8.199999809265137,8.0,8.0,37,0,0
2021-10-04,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,11,0,0
2021-10-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2,0,0
2021-10-06,6.0,6.0,6.0,6.0,23,0,0
2021-10-07,9.149999618530273,11.5,9.149999618530273,9.699999809265137,14,0,0
2021-10-08,10.899999618530273,10.899999618530273,6.659999847412109,7.03000020980835,399,0,0
2021-10-11,7.0,7.0,3.0,3.0,287,0,0
2021-10-12,2.2799999713897705,2.2799999713897705,0.8500000238418579,1.100000023841858,926,0,0
2021-10-13,0.44999998807907104,0.44999998807907104,0.33000001311302185,0.33000001311302185,43,0,0
2021-10-14,0.8199999928474426,1.850000023841858,0.8199999928474426,1.7000000476837158,4615,0,0
2021-10-15,1.7000000476837158,1.7000000476837158,0.009999999776482582,0.009999999776482582,2518,0,0
