Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,190.0,190.0,183.0,183.0,2,0,0
2021-01-15,189.5,189.5,189.5,189.5,1,0,0
2021-01-21,295.0,295.0,295.0,295.0,3,0,0
2021-02-16,462.8999938964844,462.8999938964844,462.8999938964844,462.8999938964844,3,0,0
2021-02-23,379.30999755859375,407.32000732421875,379.30999755859375,407.32000732421875,9,0,0
2021-03-05,418.70001220703125,418.70001220703125,418.70001220703125,418.70001220703125,0,0,0
2021-04-05,514.2000122070312,514.2000122070312,514.2000122070312,514.2000122070312,3,0,0
2021-04-28,685.0,685.0,685.0,685.0,2,0,0
2021-09-13,1103.199951171875,1103.199951171875,1103.199951171875,1103.199951171875,2,0,0
2021-09-28,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,0,0,0
