Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,152.4600067138672,152.4600067138672,127.5999984741211,127.5999984741211,3,0,0
2021-09-28,73.0,74.80000305175781,73.0,74.80000305175781,8,0,0
2021-09-29,60.0,60.0,58.349998474121094,58.349998474121094,26,0,0
2021-09-30,52.38999938964844,55.900001525878906,48.400001525878906,48.849998474121094,45,0,0
2021-10-01,42.599998474121094,69.4800033569336,40.29999923706055,67.9000015258789,469,0,0
2021-10-04,28.780000686645508,30.110000610351562,28.780000686645508,30.110000610351562,3,0,0
2021-10-05,45.68000030517578,61.79999923706055,45.68000030517578,61.79999923706055,61,0,0
2021-10-06,44.0,68.86000061035156,44.0,64.80000305175781,75,0,0
2021-10-07,82.5999984741211,101.18000030517578,82.5999984741211,95.80000305175781,73,0,0
2021-10-12,52.0,52.0,41.04999923706055,46.70000076293945,74,0,0
2021-10-13,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,1,0,0
2021-10-14,90.3499984741211,119.25,90.3499984741211,119.25,5,0,0
