Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,1,0,0
2020-12-03,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,4,0,0
2020-12-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3,0,0
2020-12-07,28.649999618530273,28.649999618530273,26.75,26.75,12,0,0
2020-12-18,19.5,19.5,19.5,19.5,3,0,0
2020-12-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,2,0,0
2021-01-04,20.25,20.25,20.25,20.25,1,0,0
2021-01-06,18.0,18.0,18.0,18.0,1,0,0
2021-01-20,25.0,25.0,25.0,25.0,1,0,0
2021-01-21,41.0,41.0,41.0,41.0,1,0,0
2021-02-02,50.0,50.0,50.0,50.0,0,0,0
2021-02-03,75.0,90.0999984741211,75.0,90.0999984741211,30,0,0
2021-02-05,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1,0,0
2021-02-08,80.02999877929688,80.02999877929688,77.4000015258789,78.5,6,0,0
2021-02-12,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,1,0,0
2021-02-23,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,0,0,0
2021-03-01,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,1,0,0
2021-03-09,61.5,61.5,61.5,61.5,1,0,0
2021-03-15,54.0,54.0,54.0,54.0,2,0,0
2021-03-16,65.0,66.0,65.0,66.0,2,0,0
2021-03-17,53.0,56.79999923706055,53.0,56.79999923706055,2,0,0
2021-03-22,41.5,41.77000045776367,40.5,40.5,7,0,0
2021-03-25,34.5,40.5,34.5,40.5,1,0,0
2021-03-29,34.0,38.400001525878906,34.0,38.400001525878906,3,0,0
2021-03-30,35.88999938964844,36.29999923706055,35.88999938964844,36.29999923706055,11,0,0
2021-04-06,68.0,71.4000015258789,68.0,70.0,66,0,0
2021-04-07,78.0,79.69999694824219,78.0,79.69999694824219,3,0,0
2021-04-08,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1,0,0
2021-04-09,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,3,0,0
2021-04-12,77.37000274658203,77.37000274658203,77.37000274658203,77.37000274658203,2,0,0
2021-04-13,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1,0,0
2021-04-16,91.58000183105469,91.66000366210938,91.26000213623047,91.26000213623047,6,0,0
2021-04-19,92.0,93.58000183105469,92.0,93.58000183105469,6,0,0
2021-04-20,92.0999984741211,93.0199966430664,88.52999877929688,88.52999877929688,3,0,0
2021-04-21,87.7699966430664,87.7699966430664,84.30000305175781,84.30000305175781,11,0,0
2021-04-22,88.94999694824219,88.94999694824219,88.58000183105469,88.58000183105469,7,0,0
2021-04-23,98.25,99.4000015258789,98.25,98.69999694824219,147,0,0
2021-04-26,104.0,104.0,104.0,104.0,1,0,0
2021-04-27,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,1,0,0
2021-04-28,130.0500030517578,142.89999389648438,127.75,128.0500030517578,18,0,0
2021-04-29,135.8000030517578,150.00999450683594,134.6999969482422,150.00999450683594,45,0,0
2021-04-30,134.47999572753906,139.0,133.60000610351562,138.0,42,0,0
2021-05-03,127.55000305175781,129.60000610351562,127.55000305175781,129.60000610351562,15,0,0
2021-05-07,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,5,0,0
2021-05-13,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1,0,0
2021-05-24,114.41000366210938,115.0,114.41000366210938,115.0,9,0,0
