Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,87.0,87.0,87.0,87.0,3,0,0
2021-08-24,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,9,0,0
2021-08-25,105.5,106.04000091552734,105.5,106.04000091552734,13,0,0
2021-08-26,106.4000015258789,106.4000015258789,100.9000015258789,100.9000015258789,226,0,0
2021-08-30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,1,0,0
2021-09-03,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,3,0,0
2021-09-08,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,1,0,0
2021-09-10,129.7100067138672,129.7100067138672,97.0,97.0,2,0,0
2021-09-14,110.0,110.0,97.69999694824219,97.69999694824219,2,0,0
2021-09-16,102.0999984741211,107.1500015258789,102.0999984741211,107.1500015258789,2,0,0
2021-09-17,90.19999694824219,90.19999694824219,70.72000122070312,73.5,46,0,0
2021-09-20,50.22999954223633,56.099998474121094,45.599998474121094,56.099998474121094,7,0,0
2021-09-21,60.43000030517578,63.29999923706055,54.209999084472656,58.0,31,0,0
2021-09-22,59.599998474121094,67.9000015258789,55.5,64.06999969482422,362,0,0
2021-09-23,64.01000213623047,68.72000122070312,64.01000213623047,66.0,54,0,0
2021-09-24,58.02000045776367,69.5,58.02000045776367,69.5,6,0,0
2021-09-27,59.400001525878906,59.400001525878906,54.790000915527344,54.790000915527344,124,0,0
2021-09-28,26.0,27.809999465942383,24.950000762939453,24.979999542236328,29,0,0
2021-09-29,20.0,20.0,20.0,20.0,0,0,0
2021-09-30,12.600000381469727,12.600000381469727,11.699999809265137,11.699999809265137,8,0,0
2021-10-01,8.850000381469727,16.649999618530273,8.850000381469727,16.649999618530273,51,0,0
2021-10-04,11.600000381469727,11.600000381469727,4.699999809265137,7.300000190734863,58,0,0
2021-10-05,7.900000095367432,13.800000190734863,7.900000095367432,10.100000381469727,130,0,0
2021-10-06,8.399999618530273,13.800000190734863,8.399999618530273,13.800000190734863,81,0,0
2021-10-07,19.899999618530273,26.200000762939453,19.399999618530273,19.399999618530273,4187,0,0
2021-10-08,25.700000762939453,25.700000762939453,17.0,20.0,4082,0,0
2021-10-11,13.430000305175781,21.149999618530273,10.069999694824219,10.069999694824219,55895,0,0
2021-10-12,8.5,10.5,2.5,2.869999885559082,1197,0,0
2021-10-13,3.0,3.0,1.2000000476837158,1.399999976158142,11959,0,0
2021-10-14,5.480000019073486,16.700000762939453,3.180000066757202,13.670000076293945,42215,0,0
2021-10-15,15.0,17.100000381469727,6.699999809265137,15.0,16925,0,0
