Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2,0,0
2021-07-09,8.800000190734863,9.3100004196167,8.800000190734863,9.3100004196167,15,0,0
2021-07-13,11.069999694824219,11.069999694824219,10.199999809265137,10.199999809265137,246,0,0
2021-07-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2021-07-22,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,5,0,0
2021-07-26,22.0,22.0,22.0,22.0,0,0,0
2021-07-27,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1,0,0
2021-07-28,13.600000381469727,14.3100004196167,13.600000381469727,14.3100004196167,4,0,0
2021-07-30,8.100000381469727,8.100000381469727,8.0,8.0,2,0,0
2021-08-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0,0
2021-08-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,12,0,0
2021-08-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2021-08-11,6.5,6.5,6.5,6.5,0,0,0
2021-08-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5,0,0
2021-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2021-08-23,7.5,9.0,7.5,8.399999618530273,790,0,0
2021-08-25,8.800000190734863,9.0,8.399999618530273,8.699999809265137,154,0,0
2021-08-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2021-08-27,8.800000190734863,10.800000190734863,8.800000190734863,10.800000190734863,223,0,0
2021-08-30,10.800000190734863,13.5600004196167,10.800000190734863,11.449999809265137,289,0,0
2021-08-31,11.5,11.960000038146973,11.199999809265137,11.960000038146973,70,0,0
2021-09-01,12.5,13.600000381469727,11.300000190734863,11.300000190734863,107,0,0
2021-09-02,10.300000190734863,10.399999618530273,8.369999885559082,8.460000038146973,146,0,0
2021-09-03,8.5,8.699999809265137,7.300000190734863,7.300000190734863,521,0,0
2021-09-07,8.0,8.600000381469727,8.0,8.300000190734863,27,0,0
2021-09-08,7.960000038146973,7.960000038146973,6.909999847412109,7.0,586,0,0
2021-09-09,7.0,7.0,6.199999809265137,6.800000190734863,29,0,0
2021-09-10,6.800000190734863,6.800000190734863,3.299999952316284,4.110000133514404,452,0,0
2021-09-14,3.7100000381469727,3.7100000381469727,3.5799999237060547,3.5799999237060547,41,0,0
2021-09-15,3.25,4.699999809265137,3.25,4.449999809265137,127,0,0
2021-09-17,3.0199999809265137,3.0199999809265137,2.3499999046325684,2.3499999046325684,218,0,0
2021-09-20,1.600000023841858,1.75,1.3899999856948853,1.75,32,0,0
2021-09-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4,0,0
2021-09-23,1.4299999475479126,1.4299999475479126,1.149999976158142,1.149999976158142,5,0,0
2021-09-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2,0,0
2021-09-27,0.8500000238418579,1.0700000524520874,0.8500000238418579,0.8999999761581421,75,0,0
2021-09-30,0.5,0.5,0.5,0.5,1,0,0
2021-10-04,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,4,0,0
2021-10-05,0.4000000059604645,0.5,0.4000000059604645,0.5,4,0,0
2021-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-10-11,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07000000029802322,5,0,0
2021-10-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12,0,0
