Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,1,0,0
2021-08-27,93.0,93.0,93.0,93.0,0,0,0
2021-08-31,121.70999908447266,121.70999908447266,118.80000305175781,118.80000305175781,3,0,0
2021-09-01,134.00999450683594,134.00999450683594,123.80000305175781,123.80000305175781,15,0,0
2021-09-08,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1,0,0
2021-09-10,86.16999816894531,86.16999816894531,69.5999984741211,69.5999984741211,5,0,0
2021-09-13,78.5,78.5,77.5,77.5,5,0,0
2021-09-17,66.41000366210938,66.41000366210938,63.900001525878906,63.90999984741211,11,0,0
2021-09-20,36.70000076293945,36.939998626708984,36.70000076293945,36.70000076293945,2,0,0
2021-09-22,50.70000076293945,51.45000076293945,50.70000076293945,51.45000076293945,3,0,0
2021-09-23,57.0,58.0,51.20000076293945,51.20000076293945,54,0,0
2021-09-24,53.0,54.0,48.599998474121094,54.0,123,0,0
2021-09-27,47.5,48.5099983215332,38.16999816894531,44.599998474121094,73,0,0
2021-09-28,21.0,21.0,17.1299991607666,17.1299991607666,6,0,0
2021-09-30,9.699999809265137,9.699999809265137,7.0,7.0,10,0,0
2021-10-01,7.0,8.229999542236328,6.0,7.400000095367432,46,0,0
2021-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2021-10-05,6.400000095367432,8.899999618530273,6.400000095367432,8.899999618530273,4,0,0
2021-10-06,7.650000095367432,10.0,7.650000095367432,9.199999809265137,32,0,0
2021-10-07,12.949999809265137,16.5,12.800000190734863,13.020000457763672,1001,0,0
2021-10-08,14.5,14.5,10.220000267028809,11.5,408,0,0
2021-10-11,7.400000095367432,11.300000190734863,4.800000190734863,4.800000190734863,555,0,0
2021-10-12,1.7000000476837158,1.9900000095367432,1.5,1.75,145,0,0
2021-10-13,0.6399999856948853,0.7300000190734863,0.550000011920929,0.550000011920929,364,0,0
2021-10-14,0.8899999856948853,4.75,0.8700000047683716,4.75,7029,0,0
2021-10-15,5.75,5.75,0.019999999552965164,0.05000000074505806,16843,0,0
