Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,177.0,177.0,177.0,177.0,1,0,0
2021-09-15,121.5,121.5,121.5,121.5,1,0,0
2021-09-16,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0,0,0
2021-09-20,72.9000015258789,76.95999908447266,66.58999633789062,66.58999633789062,32,0,0
2021-09-22,81.0,98.06999969482422,81.0,92.5,12,0,0
2021-09-23,102.5,102.5,102.5,102.5,1,0,0
2021-09-24,88.80000305175781,101.0,88.80000305175781,98.5999984741211,14,0,0
2021-09-28,39.119998931884766,42.970001220703125,37.70000076293945,37.70000076293945,29,0,0
2021-09-29,35.56999969482422,35.7599983215332,35.56999969482422,35.7599983215332,43,0,0
2021-09-30,26.139999389648438,26.139999389648438,22.299999237060547,23.049999237060547,54,0,0
2021-10-01,19.149999618530273,19.149999618530273,18.190000534057617,18.190000534057617,3,0,0
2021-10-04,11.300000190734863,13.350000381469727,8.890000343322754,13.199999809265137,55,0,0
2021-10-05,14.399999618530273,29.829999923706055,14.399999618530273,22.0,198,0,0
2021-10-06,27.739999771118164,30.299999237060547,27.280000686645508,27.280000686645508,117,0,0
2021-10-07,49.849998474121094,49.849998474121094,39.20000076293945,41.70000076293945,540,0,0
2021-10-08,42.79999923706055,42.79999923706055,40.61000061035156,42.54999923706055,33,0,0
2021-10-11,46.16999816894531,46.900001525878906,35.400001525878906,36.70000076293945,69,0,0
2021-10-12,35.20000076293945,35.20000076293945,10.40999984741211,11.399999618530273,2088,0,0
2021-10-13,16.0,16.0,8.100000381469727,9.75,1204,0,0
2021-10-14,30.0,57.099998474121094,24.0,56.810001373291016,313,0,0
2021-10-15,54.470001220703125,59.400001525878906,54.470001220703125,59.119998931884766,78,0,0
