Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,0,0,0
2021-09-20,92.4000015258789,94.5999984741211,82.5,90.0199966430664,30,0,0
2021-09-21,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,1,0,0
2021-09-22,118.31999969482422,118.31999969482422,107.5,107.5,5,0,0
2021-09-28,59.400001525878906,62.099998474121094,51.5,54.5,66,0,0
2021-09-29,53.79999923706055,56.79999923706055,40.70000076293945,40.70000076293945,306,0,0
2021-09-30,37.70000076293945,39.20000076293945,31.899999618530273,33.900001525878906,135,0,0
2021-10-01,30.399999618530273,45.599998474121094,30.399999618530273,45.599998474121094,41,0,0
2021-10-04,32.09000015258789,32.09000015258789,14.369999885559082,21.479999542236328,274,0,0
2021-10-05,33.70000076293945,43.099998474121094,33.70000076293945,43.099998474121094,49,0,0
2021-10-06,40.099998474121094,47.5,33.029998779296875,42.13999938964844,887,0,0
2021-10-07,59.29999923706055,72.97000122070312,59.29999923706055,66.0,108,0,0
2021-10-12,37.0,37.0,18.729999542236328,20.950000762939453,5602,0,0
2021-10-13,29.799999237060547,33.5,20.899999618530273,25.5,1138,0,0
2021-10-14,45.0,75.55000305175781,45.0,75.55000305175781,35,0,0
2021-10-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,3,0,0
