Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,18.200000762939453,19.5,18.200000762939453,19.049999237060547,117,0,0
2020-11-23,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,2,0,0
2020-11-30,15.0,15.0,15.0,15.0,1,0,0
2020-12-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0
2020-12-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2,0,0
2020-12-29,16.0,16.0,16.0,16.0,2,0,0
2021-01-07,16.25,16.25,16.25,16.25,2,0,0
2021-01-08,18.0,18.0,18.0,18.0,0,0,0
2021-02-03,60.5,65.5999984741211,60.5,65.5999984741211,3,0,0
2021-02-04,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,10,0,0
2021-02-09,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,1,0,0
2021-02-12,59.56999969482422,60.56999969482422,59.56999969482422,60.54999923706055,4,0,0
2021-02-16,73.5,73.5,73.5,73.5,0,0,0
2021-02-22,55.5099983215332,55.79999923706055,53.470001220703125,53.470001220703125,62,0,0
2021-02-23,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1,0,0
2021-03-01,48.720001220703125,48.720001220703125,47.41999816894531,47.41999816894531,6,0,0
2021-03-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1,0,0
2021-03-10,39.0,39.0,39.0,39.0,1,0,0
2021-03-18,38.0,38.0,38.0,38.0,1,0,0
2021-03-19,34.0,34.0,34.0,34.0,1,0,0
2021-03-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1,0,0
2021-04-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1,0,0
2021-04-06,48.970001220703125,48.970001220703125,48.790000915527344,48.790000915527344,5,0,0
2021-04-08,59.93000030517578,60.0,59.93000030517578,60.0,4,0,0
2021-04-09,61.0,61.0,61.0,61.0,2,0,0
2021-04-12,54.5,54.5,54.5,54.5,11,0,0
2021-04-14,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1,0,0
2021-04-15,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2,0,0
2021-04-19,66.30000305175781,66.83999633789062,66.30000305175781,66.83999633789062,6,0,0
2021-04-20,67.30000305175781,67.30000305175781,67.0999984741211,67.0999984741211,4,0,0
2021-04-21,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2,0,0
2021-04-23,71.0,71.0,71.0,71.0,1,0,0
2021-04-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1,0,0
2021-04-27,69.0,69.0,69.0,69.0,2,0,0
2021-04-28,108.37999725341797,108.37999725341797,95.80000305175781,97.02999877929688,15,0,0
2021-04-29,101.08000183105469,101.08000183105469,100.81999969482422,100.81999969482422,4,0,0
2021-04-30,98.41999816894531,98.72000122070312,98.41999816894531,98.72000122070312,10,0,0
2021-05-03,89.0,89.0,89.0,89.0,2,0,0
2021-05-05,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1,0,0
2021-05-06,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,2,0,0
2021-05-11,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3,0,0
2021-05-12,44.77000045776367,47.0,44.77000045776367,47.0,3,0,0
2021-05-24,78.5,78.5,78.5,78.5,11,0,0
2021-05-27,83.5,83.5,83.5,83.5,5,0,0
2021-06-02,81.19999694824219,81.19999694824219,76.29000091552734,76.29000091552734,3,0,0
2021-06-04,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2,0,0
2021-06-07,90.0,91.0,84.0,91.0,6,0,0
2021-06-08,100.02999877929688,100.02999877929688,98.69999694824219,98.69999694824219,4,0,0
2021-06-09,104.19999694824219,104.19999694824219,104.0,104.0,3,0,0
2021-06-10,106.0999984741211,107.0999984741211,106.0999984741211,107.0999984741211,13,0,0
2021-06-11,103.5,103.5,103.5,103.5,1,0,0
2021-06-14,99.5,99.5,98.5,98.5,5,0,0
2021-06-16,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,1,0,0
2021-06-17,105.0,112.25,105.0,112.25,70,0,0
2021-06-18,98.5,98.5,98.23999786376953,98.23999786376953,6,0,0
2021-06-22,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,2,0,0
2021-06-28,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,1,0,0
2021-06-29,100.9000015258789,100.9000015258789,93.19999694824219,93.19999694824219,6,0,0
2021-07-01,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,1,0,0
2021-07-02,115.2300033569336,117.63999938964844,115.2300033569336,117.63999938964844,25,0,0
2021-07-06,124.9800033569336,129.85000610351562,117.4000015258789,129.85000610351562,204,0,0
2021-07-07,139.0,139.0,132.1199951171875,133.94000244140625,163,0,0
2021-07-08,123.5999984741211,131.3000030517578,123.5999984741211,127.0999984741211,118,0,0
2021-07-09,124.19999694824219,126.4000015258789,121.93000030517578,124.37000274658203,46,0,0
2021-07-12,129.0,133.1999969482422,128.52999877929688,133.1999969482422,39,0,0
