Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,3,0,0
2021-08-24,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,1,0,0
2021-09-08,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,1,0,0
2021-09-10,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0,0,0
2021-09-14,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,1,0,0
2021-09-20,77.5,79.44000244140625,64.0199966430664,79.44000244140625,61,0,0
2021-09-21,80.0,86.18000030517578,74.0,82.8499984741211,63,0,0
2021-09-22,83.01000213623047,94.56999969482422,83.01000213623047,88.80000305175781,8,0,0
2021-09-23,97.4000015258789,97.4000015258789,96.4000015258789,96.4000015258789,2,0,0
2021-09-24,103.69999694824219,105.0,102.08999633789062,102.0999984741211,100,0,0
2021-09-27,90.4000015258789,90.4000015258789,80.19999694824219,88.30000305175781,220,0,0
2021-09-28,55.599998474121094,55.599998474121094,35.45000076293945,38.5,143,0,0
2021-09-29,43.0,43.0,30.0,30.0,10,0,0
2021-09-30,21.600000381469727,22.200000762939453,20.0,20.0,14,0,0
2021-10-01,15.899999618530273,29.899999618530273,15.899999618530273,29.899999618530273,28,0,0
2021-10-04,16.799999237060547,16.799999237060547,8.399999618530273,12.199999809265137,246,0,0
2021-10-05,12.5,26.600000381469727,12.5,26.600000381469727,37,0,0
2021-10-06,15.0,28.700000762939453,15.0,25.5,250,0,0
2021-10-07,38.900001525878906,48.83000183105469,37.70000076293945,37.70000076293945,24463,0,0
2021-10-08,42.54999923706055,42.54999923706055,39.56999969482422,40.20000076293945,213,0,0
2021-10-11,37.83000183105469,47.099998474121094,31.75,31.75,1110,0,0
2021-10-12,32.0,32.0,8.0,10.670000076293945,3271,0,0
2021-10-13,12.0,13.600000381469727,6.099999904632568,8.0,7768,0,0
2021-10-14,19.399999618530273,51.4900016784668,18.600000381469727,51.4900016784668,1334,0,0
2021-10-15,47.38999938964844,55.0,43.5,51.810001373291016,265,0,0
