Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,4.27,4.27,4.27,4.27,8,0,0
2021-04-12,3.6,3.6,2.85,3.24,44,0,0
2021-04-13,3.5,3.5,2.86,2.86,42,0,0
2021-04-14,3.59,3.59,3.5,3.5,21,0,0
2021-04-15,3.55,3.55,3.55,3.55,18,0,0
2021-04-16,1.93,2.0,1.91,1.91,36,0,0
2021-04-19,1.2,1.24,1.2,1.24,17,0,0
2021-04-20,0.8,0.8,0.8,0.8,1,0,0
2021-04-21,1.05,1.05,1.01,1.01,3,0,0
2021-04-22,1.05,1.13,1.04,1.04,11,0,0
2021-04-23,0.94,1.05,0.94,1.05,4,0,0
2021-04-26,1.06,1.09,1.0,1.0,72,0,0
2021-04-27,1.17,1.17,0.81,0.87,645,0,0
2021-04-28,0.08,0.08,0.02,0.04,154,0,0
2021-04-29,0.02,0.03,0.02,0.03,26,0,0
2021-04-30,0.01,0.01,0.01,0.01,3,0,0
2021-05-03,0.03,0.03,0.03,0.03,5,0,0
2021-05-04,0.01,0.01,0.01,0.01,4,0,0
