Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.25,6.25,6.25,6.25,2,0,0
2021-03-30,5.61,5.61,5.61,5.61,2,0,0
2021-03-31,8.32,8.5,8.32,8.5,3,0,0
2021-04-05,11.67,12.6,11.67,12.19,19,0,0
2021-04-06,14.37,15.08,14.37,15.08,2,0,0
2021-04-08,16.0,16.0,16.0,16.0,50,0,0
2021-04-09,16.43,16.43,16.43,16.43,1,0,0
2021-04-16,10.45,11.2,9.85,9.85,49,0,0
2021-04-19,6.8,6.8,6.8,6.8,19,0,0
2021-04-20,7.0,7.0,5.9,6.7,315,0,0
2021-04-21,6.3,6.5,6.2,6.5,62,0,0
2021-04-23,7.95,8.0,7.12,7.35,25,0,0
2021-04-26,8.6,8.6,8.6,8.6,7,0,0
2021-04-27,9.1,9.6,8.75,9.5,348,0,0
2021-04-28,2.18,2.48,1.02,1.19,303437,0,0
2021-04-29,1.27,1.4,0.55,1.39,404193,0,0
2021-04-30,0.96,1.02,0.5,0.6,126875,0,0
2021-05-03,0.64,0.7,0.08,0.12,143880,0,0
2021-05-04,0.08,0.1,0.03,0.1,27764,0,0
2021-05-05,0.09,0.09,0.03,0.04,6579,0,0
2021-05-06,0.01,0.02,0.01,0.01,2909,0,0
2021-05-07,0.01,0.01,0.01,0.01,314,0,0
