Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,20.8,20.8,20.8,20.8,1,0,0
2021-04-19,15.15,15.15,15.15,15.15,4,0,0
2021-04-20,12.7,12.7,12.7,12.7,1,0,0
2021-04-23,14.66,14.66,14.66,14.66,9,0,0
2021-04-26,16.45,16.45,16.45,16.45,7,0,0
2021-04-28,9.0,9.0,6.5,6.9,181,0,0
2021-04-29,6.5,8.15,5.8,8.15,34,0,0
2021-04-30,6.75,6.75,6.2,6.4,62,0,0
2021-05-03,6.04,6.04,3.85,3.85,196,0,0
2021-05-04,3.0,3.28,1.6,2.92,9793,0,0
2021-05-05,3.33,3.33,2.12,2.25,1061,0,0
2021-05-06,1.16,1.25,0.12,0.46,273324,0,0
2021-05-07,0.72,1.3,0.02,0.03,153577,0,0
