Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.8,4.05,3.8,4.05,11,0,0
2021-03-30,4.5,4.5,3.87,3.87,6,0,0
2021-03-31,5.0,6.07,5.0,6.07,9,0,0
2021-04-01,8.61,8.61,7.84,7.84,20,0,0
2021-04-05,9.8,10.0,8.3,8.85,5523,0,0
2021-04-06,10.35,12.73,10.35,11.53,475,0,0
2021-04-07,12.0,12.78,12.0,12.7,47,0,0
2021-04-08,13.0,13.0,12.74,12.74,7,0,0
2021-04-09,12.52,12.52,11.9,12.52,18,0,0
2021-04-12,11.76,11.76,10.75,10.91,10,0,0
2021-04-13,10.98,10.98,10.46,10.46,6,0,0
2021-04-15,11.56,12.0,11.56,12.0,7,0,0
2021-04-16,9.15,9.15,6.95,6.95,1339,0,0
2021-04-19,6.3,6.3,4.5,5.5,637,0,0
2021-04-20,4.6,4.98,3.8,4.04,1638,0,0
2021-04-21,3.5,4.85,3.5,4.6,594,0,0
2021-04-22,5.05,5.34,4.25,4.25,772,0,0
2021-04-23,5.85,5.9,4.25,5.47,4521,0,0
2021-04-26,5.19,5.85,4.9,5.69,3145,0,0
2021-04-27,6.5,6.8,5.7,6.2,4225,0,0
2021-04-28,0.56,0.97,0.35,0.37,28676,0,0
2021-04-29,0.37,0.41,0.19,0.41,9988,0,0
2021-04-30,0.27,0.31,0.15,0.17,6621,0,0
2021-05-03,0.15,0.18,0.02,0.02,5390,0,0
2021-05-04,0.02,0.03,0.01,0.02,312,0,0
2021-05-05,0.03,0.03,0.01,0.01,468,0,0
2021-05-06,0.01,0.02,0.01,0.02,16,0,0
2021-05-07,0.01,0.04,0.01,0.04,293,0,0
