Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,5.15,5.15,5.15,5.15,2,0,0
2021-04-12,4.75,4.75,3.99,4.38,9,0,0
2021-04-13,4.3,4.6,4.05,4.6,169,0,0
2021-04-14,6.45,6.8,6.45,6.57,9,0,0
2021-04-15,4.5,4.9,4.5,4.83,24,0,0
2021-04-16,3.48,3.48,2.91,3.0,132,0,0
2021-04-19,1.41,1.75,1.41,1.75,106,0,0
2021-04-20,1.26,1.26,1.17,1.17,11,0,0
2021-04-22,1.43,1.43,1.32,1.32,11,0,0
2021-04-26,1.38,1.65,1.38,1.51,97,0,0
2021-04-27,1.78,1.78,1.39,1.5,1689,0,0
2021-04-28,0.08,0.1,0.04,0.06,2083,0,0
2021-04-29,0.04,0.07,0.03,0.04,44,0,0
2021-04-30,0.04,0.04,0.02,0.02,66,0,0
