Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,14,0,0
2020-09-09,37.25,37.25,37.25,37.25,15,0,0
2020-09-10,38.0,38.0,38.0,38.0,3,0,0
2020-09-11,38.099998474121094,38.099998474121094,36.95000076293945,36.95000076293945,50,0,0
2020-09-15,33.34000015258789,33.34000015258789,32.599998474121094,32.599998474121094,32,0,0
2020-09-17,39.25,39.25,39.099998474121094,39.099998474121094,111,0,0
2020-09-18,39.150001525878906,39.599998474121094,39.150001525878906,39.5,74,0,0
2020-10-13,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1,0,0
2020-10-22,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0,0
2020-10-28,30.25,30.25,30.25,30.25,10,0,0
2020-10-30,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,5,0,0
2020-11-04,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0,0
2020-11-10,27.5,27.5,27.5,27.5,0,0,0
2020-11-16,25.600000381469727,26.100000381469727,25.450000762939453,26.0,514,0,0
2020-11-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,30,0,0
2020-12-02,19.549999237060547,20.100000381469727,19.299999237060547,20.049999237060547,216,0,0
2020-12-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1,0,0
2020-12-09,18.899999618530273,21.399999618530273,18.899999618530273,21.399999618530273,6,0,0
2020-12-10,20.25,20.25,20.25,20.25,1,0,0
2020-12-18,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1,0,0
2020-12-23,18.5,18.5,18.5,18.5,3,0,0
2020-12-28,17.399999618530273,17.399999618530273,17.110000610351562,17.110000610351562,3,0,0
2020-12-29,15.75,15.75,15.75,15.75,5,0,0
2020-12-30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1,0,0
2020-12-31,16.299999237060547,16.299999237060547,15.300000190734863,15.300000190734863,5,0,0
2021-01-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0
