Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,9,0,0
2020-11-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,0,0
2020-11-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,104,0,0
2020-11-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,15,0,0
2020-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,8,0,0
2021-01-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1,0,0
2021-01-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,3,0,0
2021-02-09,2.75,2.7699999809265137,2.75,2.7699999809265137,16,0,0
2021-02-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,12,0,0
2021-02-16,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,12,0,0
2021-02-19,3.0,3.0,3.0,3.0,0,0,0
2021-03-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1,0,0
2021-03-05,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,12,0,0
2021-03-09,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716,38,0,0
2021-03-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3,0,0
2021-03-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,35,0,0
2021-03-17,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1,0,0
2021-03-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1,0,0
2021-03-30,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,27,0,0
2021-03-31,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,42,0,0
2021-04-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,50,0,0
2021-04-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,3,0,0
2021-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2,0,0
2021-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20,0,0
2021-06-10,0.75,0.75,0.6800000071525574,0.75,10,0,0
