Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,47.0,47.0,47.0,47.0,1,0,0
2020-08-26,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,2,0,0
2020-08-28,39.0,39.0,39.0,39.0,1,0,0
2020-09-04,48.25,48.25,48.25,48.25,1,0,0
2020-09-15,37.150001525878906,37.150001525878906,35.54999923706055,35.54999923706055,211,0,0
2020-09-16,37.95000076293945,39.25,37.25,39.25,320,0,0
2020-09-17,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,15,0,0
2020-09-18,43.0,44.0,43.0,43.5,120,0,0
2020-10-12,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,2,0,0
2020-10-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1,0,0
2020-10-23,35.29999923706055,35.400001525878906,35.29999923706055,35.400001525878906,31,0,0
2020-10-27,34.5,34.5,34.5,34.5,19,0,0
2020-10-28,34.5,34.5,34.0,34.0,44,0,0
2020-10-30,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,1,0,0
2020-11-06,29.399999618530273,29.469999313354492,29.399999618530273,29.469999313354492,2,0,0
2020-11-09,31.75,31.75,31.75,31.75,0,0,0
2020-11-16,28.700000762939453,29.350000381469727,28.649999618530273,29.350000381469727,575,0,0
2020-11-18,28.600000381469727,28.600000381469727,27.700000762939453,27.700000762939453,3,0,0
2020-12-04,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3,0,0
2020-12-07,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2,0,0
2020-12-08,21.450000762939453,21.850000381469727,21.450000762939453,21.850000381469727,6,0,0
2020-12-10,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2020-12-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2020-12-21,21.0,21.0,21.0,21.0,5,0,0
2020-12-23,20.899999618530273,20.950000762939453,20.700000762939453,20.950000762939453,7,0,0
2020-12-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1,0,0
2020-12-31,17.0,17.299999237060547,17.0,17.299999237060547,3,0,0
2021-01-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1,0,0
2021-01-12,23.0,23.579999923706055,23.0,23.579999923706055,92,0,0
2021-01-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2021-01-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1,0,0
2021-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2,0,0
2021-01-21,10.609999656677246,11.399999618530273,10.609999656677246,11.399999618530273,98,0,0
2021-01-22,11.270000457763672,11.270000457763672,11.210000038146973,11.220000267028809,10,0,0
2021-01-25,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,15,0,0
2021-01-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2,0,0
2021-01-27,16.5,17.5,16.5,17.5,30,0,0
2021-01-28,16.149999618530273,16.149999618530273,14.350000381469727,14.350000381469727,13,0,0
2021-01-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8,0,0
2021-02-01,16.75,17.0,16.100000381469727,16.100000381469727,594,0,0
2021-02-02,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,3,0,0
2021-02-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3,0,0
2021-02-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,16,0,0
2021-02-12,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,6,0,0
2021-02-18,12.75,12.75,12.75,12.75,3,0,0
2021-02-22,13.5,13.949999809265137,13.5,13.949999809265137,16,0,0
2021-02-23,13.449999809265137,13.800000190734863,12.75,12.75,239,0,0
2021-03-05,15.75,15.75,15.75,15.75,12,0,0
2021-03-15,14.0,14.0,13.899999618530273,13.899999618530273,11,0,0
2021-03-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7,0,0
2021-03-22,11.75,11.75,10.220000267028809,10.220000267028809,9,0,0
2021-03-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,46,0,0
2021-03-24,9.5,9.800000190734863,9.449999809265137,9.449999809265137,67,0,0
2021-03-26,11.899999618530273,12.600000381469727,11.699999809265137,12.600000381469727,40,0,0
2021-03-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5,0,0
2021-03-30,10.25,10.25,10.25,10.25,1,0,0
2021-03-31,9.180000305175781,9.180000305175781,8.550000190734863,8.550000190734863,5,0,0
2021-04-01,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,11,0,0
2021-04-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,6,0,0
2021-04-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14,0,0
2021-04-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,13,0,0
2021-04-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,14,0,0
2021-04-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0,0
2021-04-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4,0,0
2021-04-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,13,0,0
2021-04-20,4.75,4.75,4.590000152587891,4.590000152587891,6,0,0
2021-04-21,6.539999961853027,6.550000190734863,6.369999885559082,6.5,85,0,0
2021-04-22,6.449999809265137,6.75,6.349999904632568,6.349999904632568,30,0,0
2021-04-26,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,10,0,0
2021-04-27,5.5,5.5,5.5,5.5,1,0,0
2021-04-28,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,15,0,0
2021-04-29,5.900000095367432,6.0,5.449999809265137,5.449999809265137,39,0,0
