Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,18,0,0
2020-09-09,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,8,0,0
2020-09-10,25.75,25.75,25.75,25.75,2,0,0
2020-09-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,16,0,0
2020-09-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,13,0,0
2020-09-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1,0,0
2020-09-18,25.600000381469727,26.65999984741211,25.600000381469727,26.65999984741211,59,0,0
2020-09-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,12,0,0
2020-10-15,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1,0,0
2020-10-21,20.729999542236328,21.049999237060547,20.729999542236328,21.049999237060547,3,0,0
2020-10-26,19.649999618530273,20.549999237060547,19.649999618530273,20.399999618530273,229,0,0
2020-10-27,19.18000030517578,19.899999618530273,19.049999237060547,19.170000076293945,28000,0,0
2020-11-04,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1,0,0
