Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,31,0,0
2020-08-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,6,0,0
2020-08-07,28.049999237060547,30.5,28.049999237060547,30.5,68,0,0
2020-08-12,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1,0,0
2020-08-20,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,10,0,0
2020-08-21,26.030000686645508,26.049999237060547,25.549999237060547,26.0,539,0,0
2020-09-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,90,0,0
2020-09-10,28.350000381469727,28.75,27.899999618530273,28.75,486,0,0
2020-09-11,28.950000762939453,29.149999618530273,28.200000762939453,28.200000762939453,207,0,0
2020-09-15,24.149999618530273,24.149999618530273,23.950000762939453,24.049999237060547,547,0,0
2020-09-17,29.549999237060547,29.549999237060547,29.049999237060547,29.049999237060547,472,0,0
2020-09-18,28.25,29.6200008392334,28.25,29.6200008392334,118,0,0
2020-09-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15,0,0
2020-10-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1,0,0
2020-10-05,24.5,24.5,24.5,24.5,2,0,0
2020-10-06,23.0,23.0,23.0,23.0,0,0,0
2020-10-20,21.5,21.5,21.049999237060547,21.049999237060547,2,0,0
2020-10-21,22.100000381469727,23.309999465942383,22.100000381469727,23.309999465942383,6,0,0
2020-10-22,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0,0
2020-10-28,22.350000381469727,22.600000381469727,22.350000381469727,22.350000381469727,496,0,0
2020-10-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1,0,0
2020-11-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3,0,0
2020-11-09,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2,0,0
2020-11-10,19.350000381469727,19.600000381469727,19.350000381469727,19.600000381469727,6,0,0
2020-11-13,18.5,18.5,18.5,18.5,7,0,0
2020-11-24,16.5,16.75,16.5,16.59000015258789,6,0,0
2020-12-01,12.75,12.850000381469727,12.75,12.850000381469727,24,0,0
2020-12-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2020-12-03,12.949999809265137,13.5,12.949999809265137,13.5,9,0,0
2020-12-07,12.850000381469727,12.850000381469727,12.199999809265137,12.199999809265137,15,0,0
