Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,1,0,0
2020-08-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1,0,0
2020-09-08,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,1,0,0
2020-09-11,31.25,31.25,30.5,30.5,31,0,0
2020-09-15,27.850000381469727,27.850000381469727,26.399999618530273,26.399999618530273,17,0,0
2020-09-18,32.349998474121094,32.599998474121094,32.0,32.04999923706055,93,0,0
2020-10-01,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3,0,0
2020-10-05,26.450000762939453,26.450000762939453,26.25,26.420000076293945,59,0,0
2020-10-08,23.75,23.75,23.75,23.75,0,0,0
2020-10-20,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1,0,0
2020-10-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1,0,0
2020-11-10,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2020-11-16,20.420000076293945,20.559999465942383,20.299999237060547,20.520000457763672,2065,0,0
2020-11-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13,0,0
2020-11-23,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1,0,0
2020-11-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2,0,0
2020-11-30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,1,0,0
2020-12-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2020-12-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2,0,0
2020-12-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,2,0,0
2020-12-08,14.5,15.100000381469727,14.5,15.100000381469727,20,0,0
2020-12-09,14.649999618530273,16.899999618530273,14.649999618530273,16.899999618530273,5,0,0
2020-12-17,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0,0
2020-12-21,14.149999618530273,14.149999618530273,13.59000015258789,13.59000015258789,7,0,0
2020-12-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,0,0
2020-12-28,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1,0,0
2021-01-07,13.699999809265137,13.75,13.699999809265137,13.75,9,0,0
2021-01-12,15.75,15.75,15.75,15.75,2,0,0
2021-01-14,13.970000267028809,13.970000267028809,13.850000381469727,13.850000381469727,27,0,0
2021-01-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,0,0
2021-01-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1,0,0
2021-01-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2,0,0
2021-01-27,10.25,11.199999809265137,10.25,11.199999809265137,9,0,0
2021-01-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,4,0,0
2021-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1,0,0
2021-02-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3,0,0
2021-02-12,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,62,0,0
2021-02-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,32,0,0
2021-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0
2021-02-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1,0,0
2021-03-02,7.25,7.25,7.25,7.25,3,0,0
2021-03-03,9.399999618530273,9.399999618530273,9.149999618530273,9.149999618530273,3,0,0
2021-03-04,10.350000381469727,10.550000190734863,10.350000381469727,10.550000190734863,63,0,0
2021-03-05,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,9,0,0
2021-03-09,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,6,0,0
2021-03-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4,0,0
2021-03-11,9.149999618530273,9.399999618530273,8.600000381469727,8.600000381469727,603,0,0
2021-03-12,9.300000190734863,9.300000190734863,8.050000190734863,8.050000190734863,16,0,0
2021-03-16,7.25,7.25,7.25,7.25,6,0,0
2021-03-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9,0,0
2021-03-18,8.449999809265137,9.050000190734863,8.449999809265137,9.050000190734863,8,0,0
2021-03-19,8.75,8.75,8.75,8.75,1,0,0
2021-03-23,5.5,5.650000095367432,5.25,5.25,5,0,0
2021-03-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,0,0
2021-03-26,7.75,7.75,7.150000095367432,7.150000095367432,65,0,0
2021-04-01,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,60,0,0
2021-04-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1,0,0
2021-04-06,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,17,0,0
2021-04-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2021-04-15,3.25,3.25,3.1500000953674316,3.1500000953674316,51,0,0
2021-04-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5,0,0
2021-04-21,4.0,4.0,3.799999952316284,3.799999952316284,42,0,0
2021-04-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10,0,0
2021-04-28,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3,0,0
2021-04-29,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,6,0,0
2021-04-30,3.049999952316284,3.049999952316284,3.0,3.0,5,0,0
2021-05-04,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0,0
2021-05-11,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,9,0,0
2021-05-12,4.300000190734863,4.900000095367432,4.300000190734863,4.900000095367432,60,0,0
2021-05-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,0,0
2021-05-17,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,15,0,0
2021-05-19,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,3,0,0
2021-05-24,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,9,0,0
2021-05-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3,0,0
2021-05-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3,0,0
2021-05-27,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4200000762939453,6,0,0
2021-05-28,2.25,2.25,2.25,2.25,3,0,0
2021-06-07,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1,0,0
2021-06-09,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4200000762939453,14,0,0
2021-06-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1,0,0
2021-06-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1,0,0
2021-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2021-06-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,4,0,0
