Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,1,0,0
2020-08-10,58.0,58.0,58.0,58.0,1,0,0
2020-08-11,60.0,60.0,60.0,60.0,0,0,0
2020-08-18,51.150001525878906,51.150001525878906,49.650001525878906,49.650001525878906,423,0,0
2020-08-26,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,1,0,0
2020-09-11,52.20000076293945,53.0,52.20000076293945,53.0,300,0,0
2020-09-15,49.150001525878906,49.25,49.0,49.25,112,0,0
2020-09-17,55.20000076293945,56.400001525878906,55.20000076293945,56.400001525878906,26,0,0
2020-09-18,56.70000076293945,56.900001525878906,56.150001525878906,56.349998474121094,70,0,0
2020-09-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1,0,0
2020-09-25,52.400001525878906,52.400001525878906,50.900001525878906,50.900001525878906,50,0,0
2020-09-29,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,31,0,0
2020-10-08,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,5,0,0
2020-10-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1,0,0
2020-10-21,45.75,48.0,45.75,48.0,3,0,0
2020-10-26,47.54999923706055,48.75,47.54999923706055,48.650001525878906,316,0,0
2020-10-27,46.650001525878906,46.650001525878906,46.45000076293945,46.45000076293945,34,0,0
2020-10-28,45.04999923706055,46.04999923706055,45.04999923706055,45.5,344,0,0
2020-10-29,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,1,0,0
2020-10-30,50.900001525878906,50.900001525878906,50.04999923706055,50.349998474121094,65,0,0
2020-11-02,47.5,47.599998474121094,47.5,47.599998474121094,6,0,0
2020-11-05,37.25,37.25,37.25,37.25,1,0,0
2020-11-09,42.83000183105469,42.95000076293945,42.83000183105469,42.95000076293945,5,0,0
2020-11-10,46.349998474121094,46.349998474121094,45.04999923706055,45.04999923706055,171,0,0
2020-11-12,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,3,0,0
2020-11-16,39.54999923706055,40.349998474121094,39.54999923706055,39.849998474121094,580,0,0
2020-11-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1,0,0
2020-12-01,30.100000381469727,30.530000686645508,30.100000381469727,30.530000686645508,25,0,0
2020-12-02,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0,0
2020-12-03,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,4,0,0
2020-12-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4,0,0
