Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,118.30000305175781,118.8499984741211,118.30000305175781,118.8499984741211,19,0,0
2020-10-09,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,0,0
2020-10-12,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,1,0,0
2020-10-16,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1,0,0
2020-10-21,112.6500015258789,114.18000030517578,112.6500015258789,114.18000030517578,5,0,0
2020-11-05,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,1,0,0
2020-11-12,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,1,0,0
2020-11-17,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,1,0,0
2020-11-18,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1,0,0
2020-11-19,101.5999984741211,101.5999984741211,101.1500015258789,101.1500015258789,7,0,0
2020-11-30,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,4,0,0
2020-12-02,90.55000305175781,90.55000305175781,90.5,90.5,4,0,0
2020-12-07,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,4,0,0
2020-12-10,91.83000183105469,91.83000183105469,91.80000305175781,91.80000305175781,3,0,0
2020-12-11,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1,0,0
2020-12-17,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0,0,0
2020-12-23,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1,0,0
2020-12-29,75.8499984741211,76.0999984741211,75.44999694824219,76.0999984741211,12,0,0
2020-12-31,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,1,0,0
2021-01-05,82.80000305175781,82.9000015258789,82.80000305175781,82.9000015258789,3,0,0
2021-01-06,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0,0
2021-01-08,85.80000305175781,85.80000305175781,84.9000015258789,84.9000015258789,4,0,0
2021-01-12,96.44999694824219,96.44999694824219,96.0999984741211,96.0999984741211,13,0,0
2021-01-13,85.44999694824219,86.5,84.94999694824219,86.0,10,0,0
2021-01-14,86.69999694824219,88.94999694824219,86.69999694824219,88.94999694824219,4,0,0
2021-01-15,88.80000305175781,91.1500015258789,88.80000305175781,91.1500015258789,10,0,0
2021-01-20,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,5,0,0
2021-01-21,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1,0,0
2021-01-22,56.150001525878906,56.150001525878906,55.47999954223633,55.47999954223633,32,0,0
2021-01-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,5,0,0
2021-01-26,57.75,57.75,57.75,57.75,5,0,0
2021-01-27,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,1,0,0
