Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0,0
2020-08-14,84.1500015258789,84.72000122070312,84.1500015258789,84.72000122070312,36,0,0
2020-08-17,83.0,83.0,83.0,83.0,1,0,0
2020-08-20,75.8499984741211,76.69999694824219,75.8499984741211,76.69999694824219,211,0,0
2020-08-21,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2,0,0
2020-09-09,83.5,83.5,83.5,83.5,10,0,0
2020-09-22,79.2699966430664,79.6500015258789,78.19999694824219,78.19999694824219,24,0,0
2020-09-25,84.69999694824219,84.9000015258789,84.69999694824219,84.9000015258789,2,0,0
2020-10-12,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,3,0,0
2020-10-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1,0,0
2020-10-20,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,3,0,0
2020-10-30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,3,0,0
2020-11-09,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,1,0,0
