Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1,0,0
2020-09-01,108.75,108.75,108.75,108.75,1,0,0
2020-09-10,124.25,124.25,124.25,124.25,1,0,0
2020-09-14,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,1,0,0
2020-09-15,117.80000305175781,118.0,117.80000305175781,118.0,61,0,0
2020-09-22,123.75,123.80000305175781,123.75,123.80000305175781,29,0,0
2020-10-13,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,1,0,0
2020-10-14,101.6500015258789,103.4000015258789,101.6500015258789,102.25,10,0,0
2020-10-21,116.94999694824219,117.05000305175781,116.8499984741211,116.8499984741211,42,0,0
2020-10-22,120.5999984741211,120.61000061035156,120.54000091552734,120.61000061035156,3,0,0
2020-10-23,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,2,0,0
2020-11-05,104.25,104.25,102.9000015258789,102.9000015258789,5,0,0
2020-11-10,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0,0,0
2020-12-01,95.3499984741211,96.8499984741211,95.3499984741211,96.8499984741211,2,0,0
2020-12-02,97.1500015258789,97.25,96.9000015258789,96.9000015258789,5,0,0
2020-12-09,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1,0,0
2020-12-11,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,3,0,0
2020-12-17,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0,0,0
2020-12-29,80.5999984741211,82.69999694824219,80.25,82.44999694824219,150,0,0
2020-12-30,83.55000305175781,84.5999984741211,83.55000305175781,84.5999984741211,24,0,0
2020-12-31,79.0,80.19999694824219,77.5999984741211,80.19999694824219,21,0,0
2021-01-05,88.0,89.8499984741211,86.44999694824219,88.26000213623047,15,0,0
2021-01-06,93.75,93.75,93.69999694824219,93.69999694824219,7,0,0
2021-01-07,92.80000305175781,94.0,92.80000305175781,93.1500015258789,6,0,0
2021-01-08,92.0,94.44999694824219,91.1500015258789,91.1500015258789,112,0,0
2021-01-11,95.19999694824219,95.19999694824219,94.6500015258789,95.0999984741211,9,0,0
2021-01-12,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1,0,0
2021-01-13,98.5,98.5,91.1500015258789,92.0,35,0,0
2021-01-14,93.44999694824219,96.9000015258789,93.0,96.9000015258789,109,0,0
2021-01-15,96.5,97.5999984741211,95.19999694824219,97.5999984741211,108,0,0
