Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.05,10.05,7.85,8.34,255,0,0
2021-02-17,9.0,10.05,9.0,9.02,22,0,0
2021-02-19,10.63,13.33,10.63,13.33,18,0,0
2021-02-22,13.95,13.95,12.17,12.64,47,0,0
2021-02-23,14.85,14.85,10.57,10.57,39,0,0
2021-02-24,14.3,14.3,10.93,10.93,27,0,0
2021-02-26,16.2,16.2,11.7,12.35,31,0,0
2021-03-01,10.35,10.35,9.3,10.16,37,0,0
2021-03-02,10.4,11.6,9.1,11.6,298,0,0
2021-03-03,13.71,14.2,13.19,14.2,13,0,0
2021-03-04,13.53,16.92,10.0,16.92,1175,0,0
2021-03-05,13.3,13.85,9.91,9.91,235,0,0
2021-03-08,10.8,15.1,10.15,15.1,67,0,0
2021-03-09,9.01,9.15,8.0,9.13,323,0,0
2021-03-10,9.18,9.37,8.55,9.2,73,0,0
2021-03-11,6.35,6.35,4.0,5.25,94229,0,0
2021-03-12,7.5,8.85,6.85,6.85,3841,0,0
2021-03-15,5.2,5.2,4.02,4.45,453,0,0
2021-03-16,3.29,3.29,2.17,2.61,7375,0,0
2021-03-17,3.36,3.36,1.69,1.76,2774,0,0
2021-03-18,2.41,3.07,1.78,3.05,3500,0,0
2021-03-19,2.28,2.28,1.1,1.1,15928,0,0
2021-03-22,0.92,1.06,0.47,0.56,9306,0,0
2021-03-23,0.51,0.67,0.42,0.65,4924,0,0
2021-03-24,0.61,1.05,0.59,1.05,13213,0,0
2021-03-25,1.07,1.79,0.73,1.42,67425,0,0
2021-03-26,1.25,1.25,0.56,0.56,173679,0,0
2021-03-29,0.38,0.49,0.16,0.19,61701,0,0
2021-03-30,0.19,0.19,0.12,0.16,9277,0,0
2021-03-31,0.1,0.1,0.02,0.02,7693,0,0
2021-04-01,0.02,0.02,0.01,0.01,962,0,0
