Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.5,4.5,3.6,3.65,37,0,0
2021-03-02,2.73,3.08,2.73,3.08,7,0,0
2021-03-03,4.85,5.0,4.85,5.0,7,0,0
2021-03-04,5.4,5.4,5.4,5.4,23,0,0
2021-03-05,5.0,5.0,2.94,2.94,42,0,0
2021-03-08,2.96,4.2,2.96,4.2,80,0,0
2021-03-09,3.3,3.3,2.21,2.24,281,0,0
2021-03-10,2.55,2.55,2.38,2.38,21,0,0
2021-03-11,1.55,1.55,1.04,1.16,92,0,0
2021-03-12,2.23,2.5,2.02,2.05,272,0,0
2021-03-15,1.06,1.11,1.0,1.0,7,0,0
2021-03-16,0.82,0.82,0.55,0.56,84,0,0
2021-03-17,0.66,0.71,0.46,0.49,24,0,0
2021-03-18,0.48,0.61,0.48,0.61,53,0,0
2021-03-19,0.55,0.55,0.55,0.55,1,0,0
2021-03-22,0.28,0.28,0.15,0.16,212,0,0
2021-03-23,0.17,0.17,0.14,0.14,9,0,0
2021-03-24,0.13,0.13,0.13,0.13,3,0,0
2021-03-25,0.15,0.25,0.15,0.18,318,0,0
2021-03-26,0.1,0.14,0.1,0.14,161,0,0
2021-03-29,0.04,0.05,0.04,0.05,65,0,0
2021-03-31,0.01,0.01,0.01,0.01,8,0,0
