Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,7.6,8.82,6.96,6.96,16,0,0
2021-02-23,8.67,8.67,5.66,5.97,25,0,0
2021-02-24,7.46,7.46,6.0,6.0,13,0,0
2021-02-25,6.3,10.1,6.05,10.1,25,0,0
2021-02-26,9.64,9.64,6.45,8.9,188,0,0
2021-03-01,6.6,6.6,5.49,5.49,208,0,0
2021-03-02,4.9,6.24,4.86,6.24,32,0,0
2021-03-03,6.78,8.46,6.76,8.4,205,0,0
2021-03-04,8.84,10.05,5.24,9.8,122,0,0
2021-03-05,7.9,9.35,5.35,5.45,843,0,0
2021-03-08,5.46,8.75,4.95,8.75,1389,0,0
2021-03-09,4.21,4.21,3.95,3.95,380,0,0
2021-03-10,3.9,5.0,3.9,5.0,10,0,0
2021-03-11,3.37,3.37,1.82,2.25,3027,0,0
2021-03-12,3.68,4.45,3.0,3.0,199,0,0
2021-03-15,2.81,2.81,1.69,1.9,515,0,0
2021-03-16,1.54,1.54,0.91,1.07,485,0,0
2021-03-17,1.14,1.46,0.72,0.75,561,0,0
2021-03-18,0.84,1.37,0.77,1.37,698,0,0
2021-03-19,0.92,0.92,0.5,0.5,209,0,0
2021-03-22,0.49,0.49,0.24,0.28,1927,0,0
2021-03-23,0.27,0.27,0.21,0.21,149,0,0
2021-03-24,0.27,0.37,0.24,0.37,651,0,0
2021-03-25,0.29,0.58,0.29,0.42,1326,0,0
2021-03-26,0.34,0.35,0.17,0.17,5924,0,0
2021-03-29,0.13,0.13,0.07,0.1,546,0,0
2021-03-30,0.07,0.08,0.06,0.06,219,0,0
2021-03-31,0.03,0.03,0.01,0.01,32,0,0
2021-04-01,0.01,0.01,0.01,0.01,1,0,0
