Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.23,2.23,1.71,1.71,25,0,0
2021-03-08,1.79,2.59,1.72,2.59,59,0,0
2021-03-09,1.53,1.6,1.31,1.31,23,0,0
2021-03-10,1.45,1.48,1.35,1.35,23,0,0
2021-03-11,0.94,0.94,0.88,0.88,13,0,0
2021-03-12,1.4,1.4,0.83,0.83,38,0,0
2021-03-15,0.61,0.61,0.55,0.55,50,0,0
2021-03-16,0.37,0.37,0.37,0.37,1,0,0
2021-03-19,0.31,0.31,0.31,0.31,0,0,0
2021-03-22,0.11,0.13,0.1,0.1,120,0,0
2021-03-23,0.11,0.11,0.1,0.1,109,0,0
2021-03-24,0.09,0.09,0.07,0.09,188,0,0
2021-03-25,0.12,0.12,0.09,0.09,92,0,0
2021-03-26,0.05,0.09,0.05,0.06,2335,0,0
2021-03-29,0.03,0.04,0.02,0.04,364,0,0
2021-03-30,0.02,0.02,0.02,0.02,28,0,0
2021-03-31,0.01,0.01,0.01,0.01,1,0,0
2021-04-01,0.01,0.01,0.01,0.01,2,0,0
