Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,23.45,23.45,23.45,23.45,1,0,0
2021-03-18,16.45,18.25,16.45,18.25,9,0,0
2021-03-19,15.6,15.8,10.9,12.45,315,0,0
2021-03-22,9.75,9.95,6.35,8.5,39671,0,0
2021-03-23,8.65,10.35,6.4,10.3,29343,0,0
2021-03-24,10.2,16.6,10.2,16.6,665,0,0
2021-03-25,18.3,19.85,13.35,19.85,68,0,0
2021-03-26,17.15,18.7,15.5,18.7,130,0,0
2021-03-29,12.15,12.15,7.0,8.55,768,0,0
2021-03-30,8.94,10.71,7.3,10.71,340,0,0
2021-03-31,7.95,8.45,2.85,3.75,50789,0,0
2021-04-01,1.35,1.39,0.05,0.05,3595854,0,0
