Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.35,5.35,4.1,4.3,51,0,0
2021-02-17,4.83,4.94,4.35,4.37,161,0,0
2021-02-18,5.05,6.0,4.7,4.7,167,0,0
2021-02-19,5.5,7.41,5.5,6.02,339,0,0
2021-02-22,7.55,7.87,6.06,6.71,124,0,0
2021-02-23,8.82,8.82,5.05,5.28,114,0,0
2021-02-24,5.3,6.2,5.3,5.3,21,0,0
2021-02-25,6.16,10.35,6.16,9.75,268,0,0
2021-02-26,8.06,8.9,5.79,7.6,189,0,0
2021-03-01,5.5,5.7,4.0,4.46,147,0,0
2021-03-02,4.2,6.0,4.16,6.0,59,0,0
2021-03-03,7.05,7.77,5.95,7.77,162,0,0
2021-03-04,6.63,8.41,4.6,8.41,205,0,0
2021-03-05,6.5,8.35,4.39,4.39,579,0,0
2021-03-08,4.3,6.9,4.3,6.85,623,0,0
2021-03-09,4.24,4.24,3.35,3.77,1235,0,0
2021-03-10,3.1,4.21,3.04,3.8,200,0,0
2021-03-11,2.76,2.76,1.55,1.96,2479,0,0
2021-03-12,2.82,3.94,2.61,2.61,1165,0,0
2021-03-15,2.0,2.0,1.46,1.61,739,0,0
2021-03-16,1.29,1.29,0.78,0.83,1837,0,0
2021-03-17,1.11,1.11,0.64,0.66,358,0,0
2021-03-18,0.78,1.16,0.65,1.16,735,0,0
2021-03-19,0.72,0.72,0.5,0.5,470,0,0
2021-03-22,0.43,0.43,0.21,0.25,4887,0,0
2021-03-23,0.21,0.25,0.17,0.25,9399,0,0
2021-03-24,0.25,0.29,0.19,0.29,40183,0,0
2021-03-25,0.32,0.48,0.24,0.36,4239,0,0
2021-03-26,0.25,0.28,0.13,0.13,15488,0,0
2021-03-29,0.11,0.13,0.05,0.08,3043,0,0
2021-03-30,0.07,0.07,0.04,0.04,1387,0,0
2021-03-31,0.01,0.02,0.01,0.01,471,0,0
2021-04-01,0.02,0.02,0.02,0.02,1,0,0
