Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.64,12.64,10.4,10.54,173,0,0
2021-03-02,11.65,12.55,11.65,12.55,7,0,0
2021-03-05,13.05,13.05,11.4,11.4,38,0,0
2021-03-09,11.1,11.1,9.0,9.6,222,0,0
2021-03-10,10.45,10.45,10.05,10.05,6,0,0
2021-03-11,6.17,6.3,5.0,6.15,70,0,0
2021-03-12,9.21,10.3,9.15,9.15,178,0,0
2021-03-15,6.04,6.35,4.79,5.5,240,0,0
2021-03-16,3.9,3.95,2.63,2.9,670,0,0
2021-03-17,3.15,3.45,2.07,2.31,194,0,0
2021-03-18,2.52,3.4,2.31,3.4,2907,0,0
2021-03-19,2.34,2.71,1.41,1.41,296,0,0
2021-03-22,1.52,1.52,0.56,0.65,1310,0,0
2021-03-23,0.57,0.85,0.52,0.85,1073,0,0
2021-03-24,0.9,1.35,0.79,1.31,1928,0,0
2021-03-25,1.06,2.16,0.97,1.86,4342,0,0
2021-03-26,1.41,1.58,0.72,0.74,25114,0,0
2021-03-29,0.46,0.59,0.19,0.23,32711,0,0
2021-03-30,0.22,0.25,0.15,0.19,5332,0,0
2021-03-31,0.09,0.09,0.01,0.01,7212,0,0
2021-04-01,0.03,0.03,0.01,0.01,560,0,0
