Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,4.85,4.85,3.45,3.7,152,0,0
2021-02-18,4.75,5.3,4.35,4.35,287,0,0
2021-02-19,6.08,6.15,5.89,5.89,33,0,0
2021-02-22,6.51,6.51,5.68,5.68,21,0,0
2021-02-23,7.92,7.92,4.54,4.54,32,0,0
2021-02-24,5.65,6.76,4.7,4.7,124,0,0
2021-02-26,8.0,8.0,5.75,5.75,41,0,0
2021-03-01,4.95,4.95,3.8,3.8,113,0,0
2021-03-02,4.17,4.73,4.13,4.73,10,0,0
2021-03-03,5.75,6.65,5.75,6.35,167,0,0
2021-03-04,4.69,6.72,4.3,6.72,60,0,0
2021-03-05,7.46,7.46,5.25,5.25,3,0,0
2021-03-08,5.3,5.3,5.3,5.3,21,0,0
2021-03-09,4.65,4.65,2.96,2.96,251,0,0
2021-03-10,2.79,3.16,2.69,3.08,56,0,0
2021-03-11,2.09,2.09,1.38,1.77,748,0,0
2021-03-12,2.44,3.27,2.28,2.28,240,0,0
2021-03-15,1.48,1.48,1.25,1.3,47,0,0
2021-03-16,0.71,0.78,0.68,0.78,202,0,0
2021-03-17,0.96,0.96,0.54,0.55,84,0,0
2021-03-18,0.61,0.94,0.59,0.94,259,0,0
2021-03-19,0.51,0.52,0.43,0.43,54,0,0
2021-03-22,0.36,0.36,0.2,0.21,2875,0,0
2021-03-23,0.2,0.2,0.16,0.2,390,0,0
2021-03-24,0.2,0.24,0.17,0.24,543,0,0
2021-03-25,0.24,0.33,0.24,0.25,300,0,0
2021-03-26,0.2,0.25,0.12,0.12,253,0,0
2021-03-29,0.07,0.08,0.05,0.07,1287,0,0
2021-03-30,0.07,0.07,0.04,0.04,23,0,0
2021-03-31,0.01,0.01,0.01,0.01,13,0,0
2021-04-01,0.01,0.01,0.01,0.01,27,0,0
