Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,21.64,21.64,21.64,21.64,1,0,0
2021-03-11,12.92,12.92,10.0,12.0,411,0,0
2021-03-12,15.85,16.82,15.84,16.82,50,0,0
2021-03-16,9.25,9.25,6.55,7.84,17104,0,0
2021-03-17,9.37,9.37,5.1,5.55,12657,0,0
2021-03-18,6.6,8.13,5.35,8.1,4247,0,0
2021-03-19,5.65,5.65,3.38,3.5,41016,0,0
2021-03-22,3.0,3.75,1.45,1.96,129257,0,0
2021-03-23,2.11,2.6,1.42,2.56,55453,0,0
2021-03-24,2.36,5.0,2.27,4.61,123221,0,0
2021-03-25,5.45,6.65,3.1,6.4,334623,0,0
2021-03-26,6.2,6.2,2.93,3.2,338439,0,0
2021-03-29,2.1,2.45,0.78,0.9,1466897,0,0
2021-03-30,0.89,1.13,0.64,0.9,664073,0,0
2021-03-31,0.53,0.57,0.06,0.06,354819,0,0
2021-04-01,0.05,0.05,0.01,0.03,11671,0,0
