Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,8.48,8.48,6.5,6.75,9,0,0
2021-02-17,7.48,8.07,7.48,8.07,3,0,0
2021-02-18,9.3,9.3,7.94,7.94,85,0,0
2021-02-19,9.05,11.0,9.05,10.72,192,0,0
2021-02-22,11.25,12.01,9.9,9.9,41,0,0
2021-02-23,12.15,12.15,9.38,9.38,22,0,0
2021-02-24,10.17,10.6,8.45,8.45,419,0,0
2021-02-25,8.5,15.19,8.5,15.19,46,0,0
2021-02-26,11.8,11.85,9.1,11.85,319,0,0
2021-03-01,9.25,9.41,7.17,7.64,501,0,0
2021-03-02,7.1,9.46,7.1,9.46,149,0,0
2021-03-03,10.6,12.5,10.6,11.9,281,0,0
2021-03-04,11.81,13.6,7.8,11.61,114,0,0
2021-03-05,9.63,9.9,8.75,8.75,101,0,0
2021-03-08,8.3,11.95,8.01,11.95,894,0,0
2021-03-09,6.67,7.05,6.0,6.08,567,0,0
2021-03-10,6.34,7.25,6.34,6.64,351,0,0
2021-03-11,4.32,4.32,3.0,3.85,659,0,0
2021-03-12,5.6,7.05,5.0,5.0,2562,0,0
2021-03-15,3.8,3.8,2.95,3.1,489,0,0
2021-03-16,2.4,2.4,1.47,1.72,5475,0,0
2021-03-17,2.31,2.34,1.14,1.24,2339,0,0
2021-03-18,1.58,2.26,1.25,2.18,1333,0,0
2021-03-19,1.66,1.66,0.77,0.77,6471,0,0
2021-03-22,0.67,0.72,0.34,0.39,4483,0,0
2021-03-23,0.42,0.5,0.3,0.5,2285,0,0
2021-03-24,0.4,0.66,0.4,0.65,2666,0,0
2021-03-25,0.76,1.11,0.5,0.81,28777,0,0
2021-03-26,0.62,0.69,0.33,0.33,34672,0,0
2021-03-29,0.23,0.3,0.1,0.14,37967,0,0
2021-03-30,0.12,0.15,0.08,0.1,8997,0,0
2021-03-31,0.05,0.05,0.01,0.01,10548,0,0
2021-04-01,0.01,0.03,0.01,0.01,4953,0,0
