Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,15.15,15.15,12.5,12.65,6,0,0
2021-02-17,14.23,14.23,14.23,14.23,0,0,0
2021-02-18,15.37,15.37,15.37,15.37,1,0,0
2021-02-19,16.15,18.45,16.15,18.45,12,0,0
2021-02-22,18.74,18.74,18.74,18.74,1,0,0
2021-02-24,16.45,16.56,16.45,16.56,7,0,0
2021-02-25,19.07,24.39,19.07,24.39,7,0,0
2021-03-03,19.25,22.0,19.23,22.0,13,0,0
2021-03-04,22.98,22.98,22.27,22.27,32,0,0
2021-03-05,18.0,18.0,18.0,18.0,5,0,0
2021-03-09,15.65,15.65,13.35,13.35,22,0,0
2021-03-10,13.95,13.95,13.95,13.95,11,0,0
2021-03-11,9.45,10.3,7.5,9.45,2329,0,0
2021-03-12,12.6,15.15,12.57,13.5,75,0,0
2021-03-15,10.35,10.35,7.75,8.6,683,0,0
2021-03-16,6.45,6.65,4.6,5.21,15280,0,0
2021-03-17,6.25,6.59,3.5,3.84,16005,0,0
2021-03-18,5.11,5.95,3.75,5.95,252925,0,0
2021-03-19,4.21,4.65,2.23,2.25,217604,0,0
2021-03-22,2.23,2.42,0.95,1.23,248653,0,0
2021-03-23,1.22,1.65,0.92,1.65,66491,0,0
2021-03-24,1.71,3.02,1.44,2.9,98731,0,0
2021-03-25,3.46,4.4,1.92,4.15,186886,0,0
2021-03-26,2.9,3.55,1.64,1.72,210671,0,0
2021-03-29,1.05,1.39,0.43,0.5,218172,0,0
2021-03-30,0.45,0.58,0.33,0.47,100374,0,0
2021-03-31,0.26,0.26,0.04,0.05,57513,0,0
2021-04-01,0.01,0.02,0.01,0.01,7413,0,0
