Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,2.53,2.94,2.2,2.2,528,0,0
2021-02-23,2.6,2.73,1.9,1.9,232,0,0
2021-02-24,2.7,2.7,1.95,1.95,42,0,0
2021-02-25,2.04,4.21,2.04,4.1,316,0,0
2021-02-26,2.57,2.57,2.16,2.22,88,0,0
2021-03-01,2.19,2.19,1.36,1.51,767,0,0
2021-03-02,1.43,2.03,1.33,2.03,118,0,0
2021-03-03,2.25,2.8,1.98,2.8,267,0,0
2021-03-04,2.72,3.25,1.7,3.2,34,0,0
2021-03-05,2.96,2.96,1.51,1.51,37,0,0
2021-03-08,1.56,2.73,1.4,2.73,943,0,0
2021-03-09,1.43,1.43,1.21,1.22,140,0,0
2021-03-10,1.02,1.3,1.02,1.2,274,0,0
2021-03-11,0.9,0.9,0.56,0.67,584,0,0
2021-03-12,0.89,1.23,0.89,0.89,1027,0,0
2021-03-15,0.59,0.59,0.47,0.47,222,0,0
2021-03-16,0.5,0.5,0.31,0.31,423,0,0
2021-03-17,0.36,0.42,0.26,0.27,112,0,0
2021-03-18,0.3,0.44,0.27,0.44,25,0,0
2021-03-19,0.25,0.28,0.2,0.2,447,0,0
2021-03-22,0.17,0.17,0.09,0.1,8730,0,0
2021-03-23,0.1,0.1,0.07,0.07,357,0,0
2021-03-24,0.07,0.12,0.07,0.12,466,0,0
2021-03-25,0.08,0.1,0.08,0.08,1480,0,0
2021-03-26,0.04,0.08,0.04,0.04,3348,0,0
2021-03-29,0.03,0.04,0.01,0.03,2841,0,0
2021-03-30,0.02,0.03,0.02,0.02,56,0,0
2021-03-31,0.01,0.01,0.01,0.01,49,0,0
2021-04-01,0.01,0.01,0.01,0.01,33,0,0
