Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,53.65,53.65,53.65,53.65,1,0,0
2021-03-17,32.1,32.1,27.05,27.05,2,0,0
2021-03-18,29.8,30.0,29.8,30.0,25,0,0
2021-03-19,20.3,22.27,20.3,22.27,165,0,0
2021-03-22,21.65,21.65,14.0,15.6,1384,0,0
2021-03-23,18.8,20.45,15.82,20.2,237,0,0
2021-03-24,20.74,28.59,20.4,28.59,16,0,0
2021-03-25,29.54,30.9,29.54,29.8,25,0,0
2021-03-29,22.55,22.55,17.57,17.58,85,0,0
2021-03-30,20.1,20.5,19.1,20.5,150,0,0
2021-03-31,15.34,15.8,14.55,15.8,12,0,0
2021-04-01,11.84,13.0,11.84,12.54,105,0,0
