Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.79,0.79,0.79,0.79,0,0,0
2021-02-17,0.71,0.71,0.71,0.71,10,0,0
2021-02-18,0.92,0.92,0.92,0.92,1,0,0
2021-02-19,0.79,1.03,0.79,0.96,189,0,0
2021-02-22,1.0,1.0,0.87,0.87,40,0,0
2021-02-23,0.99,1.4,0.92,0.93,288,0,0
2021-02-24,1.09,1.09,0.84,0.84,14,0,0
2021-03-04,1.4,1.4,1.28,1.28,20,0,0
2021-03-05,0.96,1.0,0.8,0.82,32,0,0
2021-03-09,0.52,0.52,0.48,0.48,7,0,0
2021-03-11,0.28,0.28,0.28,0.28,0,0,0
2021-03-12,0.45,0.45,0.34,0.34,2043,0,0
2021-03-18,0.13,0.16,0.13,0.13,9,0,0
2021-03-19,0.1,0.1,0.1,0.1,101,0,0
2021-03-22,0.03,0.04,0.02,0.04,25,0,0
2021-03-23,0.03,0.04,0.03,0.03,132,0,0
2021-03-24,0.02,0.03,0.02,0.02,48,0,0
2021-03-26,0.01,0.01,0.01,0.01,9,0,0
2021-03-30,0.01,0.01,0.01,0.01,0,0,0
