Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,17.08,17.08,14.17,14.17,9,0,0
2021-02-19,18.0,18.0,18.0,18.0,0,0,0
2021-03-04,22.7,22.7,22.7,22.7,1,0,0
2021-03-08,24.29,24.29,24.29,24.29,2,0,0
2021-03-11,11.3,11.3,8.91,10.7,1440,0,0
2021-03-12,15.5,15.5,14.24,14.24,2,0,0
2021-03-16,7.85,7.85,5.67,6.65,1172,0,0
2021-03-17,7.92,8.05,4.3,4.37,4612,0,0
2021-03-18,5.4,6.95,4.5,6.95,5513,0,0
2021-03-19,4.59,4.62,2.72,2.72,1627,0,0
2021-03-22,2.58,3.02,1.19,1.52,10451,0,0
2021-03-23,1.29,2.14,1.15,2.08,4033,0,0
2021-03-24,1.79,3.82,1.79,3.82,9972,0,0
2021-03-25,4.15,5.35,2.45,5.1,32453,0,0
2021-03-26,5.0,5.0,2.21,2.37,116795,0,0
2021-03-29,1.5,1.82,0.58,0.69,231756,0,0
2021-03-30,0.58,0.8,0.45,0.64,71084,0,0
2021-03-31,0.32,0.36,0.06,0.06,44318,0,0
2021-04-01,0.05,0.05,0.01,0.01,6142,0,0
