Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,8.82,8.82,7.43,7.43,1,0,0
2021-02-17,8.26,8.26,8.26,8.26,1,0,0
2021-02-19,10.48,11.6,10.48,11.6,2,0,0
2021-02-22,11.77,11.77,11.77,11.77,1,0,0
2021-02-24,11.4,11.4,10.02,10.02,43,0,0
2021-02-25,9.62,9.62,9.62,9.62,10,0,0
2021-02-26,14.01,14.01,10.75,10.75,38,0,0
2021-03-01,10.09,10.09,8.33,8.33,5,0,0
2021-03-02,9.1,9.19,9.1,9.19,103,0,0
2021-03-03,13.42,13.42,13.42,13.42,2,0,0
2021-03-04,14.13,14.13,9.09,13.7,401,0,0
2021-03-05,8.6,8.75,8.55,8.75,39,0,0
2021-03-08,10.0,11.35,8.63,11.35,51,0,0
2021-03-09,8.25,8.25,6.9,6.9,345,0,0
2021-03-10,7.95,8.35,7.39,7.39,305,0,0
2021-03-11,5.15,5.15,3.57,4.3,230,0,0
2021-03-12,6.05,7.85,6.05,6.42,198,0,0
2021-03-15,4.44,4.44,3.38,3.75,145,0,0
2021-03-16,2.69,2.69,1.78,2.18,1180,0,0
2021-03-17,2.79,2.79,1.43,1.43,565,0,0
2021-03-18,1.67,2.63,1.47,2.63,939,0,0
2021-03-19,1.7,1.7,0.98,0.98,1256,0,0
2021-03-22,0.8,0.88,0.41,0.45,2284,0,0
2021-03-23,0.47,0.58,0.38,0.58,709,0,0
2021-03-24,0.56,0.82,0.51,0.81,990,0,0
2021-03-25,0.65,1.37,0.63,0.98,4103,0,0
2021-03-26,0.83,0.89,0.42,0.42,8266,0,0
2021-03-29,0.27,0.31,0.13,0.15,8022,0,0
2021-03-30,0.15,0.16,0.1,0.12,2474,0,0
2021-03-31,0.07,0.08,0.01,0.01,1647,0,0
2021-04-01,0.03,0.03,0.01,0.01,845,0,0
