Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,7.55,7.55,5.62,5.85,5,0,0
2021-02-18,7.18,8.3,7.18,7.4,21,0,0
2021-02-19,8.27,9.63,8.27,9.45,5,0,0
2021-02-22,9.6,10.1,9.6,10.03,5,0,0
2021-02-23,9.25,11.6,7.4,7.4,548,0,0
2021-02-24,9.49,9.49,7.95,7.95,351,0,0
2021-02-25,7.75,10.77,7.65,10.77,20,0,0
2021-02-26,11.85,11.85,8.47,8.47,9,0,0
2021-03-01,7.4,7.4,6.26,6.26,21,0,0
2021-03-02,6.41,8.35,6.41,8.35,44,0,0
2021-03-03,10.8,10.8,10.6,10.6,18,0,0
2021-03-04,8.1,12.4,7.9,12.4,338,0,0
2021-03-05,9.2,9.85,7.2,7.2,428,0,0
2021-03-08,9.2,11.0,9.2,11.0,79,0,0
2021-03-09,7.9,7.9,5.35,5.97,87,0,0
2021-03-10,5.65,6.1,5.6,6.0,53,0,0
2021-03-11,3.9,3.9,2.46,3.3,526,0,0
2021-03-12,6.1,6.1,4.2,4.22,503,0,0
2021-03-15,2.96,3.03,2.4,2.64,710,0,0
2021-03-16,1.99,1.99,1.23,1.61,569,0,0
2021-03-17,1.95,1.95,0.95,1.07,867,0,0
2021-03-18,1.32,1.74,1.05,1.74,174,0,0
2021-03-19,1.22,1.22,0.65,0.66,786,0,0
2021-03-22,0.58,0.6,0.3,0.33,1773,0,0
2021-03-23,0.35,0.42,0.27,0.42,606,0,0
2021-03-24,0.38,0.52,0.36,0.52,85,0,0
2021-03-25,0.47,0.9,0.41,0.63,2864,0,0
2021-03-26,0.46,0.53,0.25,0.25,2135,0,0
2021-03-29,0.22,0.23,0.08,0.11,1385,0,0
2021-03-30,0.12,0.12,0.08,0.09,77,0,0
2021-03-31,0.05,0.05,0.01,0.01,314,0,0
2021-04-01,0.01,0.01,0.01,0.01,301,0,0
