Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,3.82,3.82,3.06,3.2,18,0,0
2021-02-17,3.83,3.9,3.4,3.42,396,0,0
2021-02-18,4.39,4.39,3.85,3.87,46,0,0
2021-02-19,4.3,5.46,4.3,5.37,1775,0,0
2021-02-22,6.15,6.2,4.67,5.44,76,0,0
2021-02-23,7.1,7.1,4.02,4.02,170,0,0
2021-02-24,5.0,5.8,4.15,4.25,411,0,0
2021-02-25,5.02,7.75,5.02,7.75,48,0,0
2021-02-26,6.52,7.04,4.52,6.5,54,0,0
2021-03-01,5.47,5.47,3.12,3.25,208,0,0
2021-03-02,3.05,4.1,2.98,4.1,85,0,0
2021-03-03,4.2,5.8,4.2,5.8,871,0,0
2021-03-04,5.04,7.3,3.79,6.0,1031,0,0
2021-03-05,5.05,6.58,3.65,3.65,556,0,0
2021-03-08,3.9,5.97,3.5,5.9,2644,0,0
2021-03-09,3.51,3.51,2.55,2.77,745,0,0
2021-03-10,2.41,3.05,2.31,2.69,100,0,0
2021-03-11,2.04,2.04,1.17,1.47,2453,0,0
2021-03-12,2.35,2.84,1.89,1.89,1097,0,0
2021-03-15,1.35,1.4,1.04,1.18,894,0,0
2021-03-16,0.84,0.86,0.59,0.66,18443,0,0
2021-03-17,0.75,0.79,0.48,0.53,256,0,0
2021-03-18,0.6,0.8,0.51,0.8,391,0,0
2021-03-19,0.58,0.58,0.4,0.4,1951,0,0
2021-03-22,0.32,0.32,0.17,0.18,5015,0,0
2021-03-23,0.2,0.2,0.14,0.19,281,0,0
2021-03-24,0.17,0.21,0.15,0.19,1712,0,0
2021-03-25,0.18,0.33,0.17,0.25,11023,0,0
2021-03-26,0.17,0.21,0.09,0.09,3683,0,0
2021-03-29,0.1,0.1,0.04,0.07,272,0,0
2021-03-30,0.07,0.07,0.03,0.03,99,0,0
2021-03-31,0.02,0.02,0.01,0.01,332,0,0
2021-04-01,0.01,0.01,0.01,0.01,33,0,0
