Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.5,0.5,0.5,0.5,0,0,0
2021-02-18,0.52,0.52,0.52,0.52,2,0,0
2021-02-19,0.71,0.71,0.61,0.61,43,0,0
2021-02-22,0.66,0.66,0.59,0.59,12,0,0
2021-02-23,0.56,0.56,0.56,0.56,0,0,0
2021-02-24,0.5,0.5,0.5,0.5,4,0,0
2021-02-25,1.05,1.1,1.05,1.1,2,0,0
2021-02-26,0.74,0.78,0.7,0.7,170,0,0
2021-03-01,0.63,0.63,0.41,0.41,9,0,0
2021-03-02,0.42,0.42,0.42,0.42,1,0,0
2021-03-05,0.65,0.7,0.5,0.5,39,0,0
2021-03-08,0.5,0.5,0.5,0.5,10,0,0
2021-03-09,0.34,0.34,0.34,0.34,11,0,0
2021-03-10,0.32,0.32,0.32,0.32,10,0,0
2021-03-16,0.17,0.17,0.1,0.11,162,0,0
2021-03-17,0.12,0.12,0.12,0.12,11,0,0
2021-03-18,0.13,0.13,0.13,0.13,1,0,0
2021-03-19,0.08,0.08,0.07,0.07,7,0,0
2021-03-22,0.03,0.03,0.02,0.02,2,0,0
2021-03-24,0.01,0.03,0.01,0.03,62,0,0
2021-03-25,0.01,0.01,0.01,0.01,0,0,0
2021-03-26,0.01,0.01,0.01,0.01,2,0,0
2021-03-30,0.01,0.01,0.01,0.01,1,0,0
