Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,2.07,2.14,1.91,1.91,186,0,0
2021-02-23,2.15,2.15,1.43,1.43,17,0,0
2021-02-24,2.19,2.33,1.71,1.71,38,0,0
2021-02-25,1.79,3.3,1.79,3.3,121,0,0
2021-02-26,1.87,2.1,1.77,2.1,33,0,0
2021-03-01,1.85,1.85,1.05,1.16,236,0,0
2021-03-02,1.04,1.52,1.04,1.52,244,0,0
2021-03-03,1.83,2.05,1.58,2.0,147,0,0
2021-03-04,1.71,2.5,1.71,2.25,82,0,0
2021-03-05,2.36,2.36,1.2,1.2,338,0,0
2021-03-08,1.24,2.14,1.2,2.14,223,0,0
2021-03-09,1.02,1.04,0.91,0.92,1860,0,0
2021-03-10,0.81,0.96,0.79,0.89,646,0,0
2021-03-11,0.7,0.7,0.45,0.5,1529,0,0
2021-03-12,0.9,0.9,0.58,0.58,40,0,0
2021-03-15,0.5,0.5,0.37,0.4,203,0,0
2021-03-16,0.38,0.38,0.26,0.28,118,0,0
2021-03-17,0.29,0.33,0.23,0.24,2701,0,0
2021-03-18,0.26,0.31,0.22,0.31,21,0,0
2021-03-19,0.25,0.25,0.18,0.18,458,0,0
2021-03-22,0.14,0.14,0.07,0.07,2113,0,0
2021-03-23,0.08,0.08,0.04,0.06,1079,0,0
2021-03-24,0.08,0.09,0.08,0.09,324,0,0
2021-03-25,0.11,0.11,0.06,0.07,592,0,0
2021-03-26,0.04,0.05,0.02,0.02,56,0,0
2021-03-29,0.02,0.03,0.01,0.03,153,0,0
2021-03-30,0.03,0.03,0.02,0.02,60,0,0
2021-03-31,0.01,0.01,0.01,0.01,174,0,0
