Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,20.5,22.1,20.5,20.6,24,0,0
2021-03-18,20.4,22.05,17.4,21.95,124,0,0
2021-03-19,14.0,14.2,12.65,13.5,2161,0,0
2021-03-22,13.6,14.95,7.5,10.0,28776,0,0
2021-03-23,10.17,12.06,7.7,12.06,16231,0,0
2021-03-24,12.55,18.8,12.38,18.8,2812,0,0
2021-03-25,20.47,21.65,14.61,21.45,224,0,0
2021-03-26,20.05,22.22,16.2,18.5,1010,0,0
2021-03-29,12.93,14.05,8.82,10.8,6121,0,0
2021-03-30,11.03,12.8,9.1,12.8,1210,0,0
2021-03-31,10.7,11.1,4.55,5.95,52650,0,0
2021-04-01,2.27,3.48,0.88,1.56,3009437,0,0
