Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,9.13,9.74,8.0,8.05,82,0,0
2021-02-23,10.3,10.3,7.31,7.31,28,0,0
2021-02-24,8.34,8.34,6.7,7.0,37,0,0
2021-02-25,9.67,11.65,9.6,11.65,33,0,0
2021-02-26,10.0,10.4,7.16,9.85,269,0,0
2021-03-01,7.37,7.5,5.37,5.95,535,0,0
2021-03-02,5.6,6.07,5.25,5.68,11,0,0
2021-03-03,7.55,10.0,7.55,9.51,102,0,0
2021-03-04,8.94,11.32,6.7,9.24,167,0,0
2021-03-05,9.0,10.0,5.85,5.85,3975,0,0
2021-03-08,6.75,9.85,5.98,9.85,273,0,0
2021-03-09,5.47,5.55,4.45,4.7,302,0,0
2021-03-10,4.25,5.4,4.25,5.0,70,0,0
2021-03-11,3.26,3.26,2.12,2.75,1544,0,0
2021-03-12,4.01,5.3,3.6,3.6,1471,0,0
2021-03-15,2.7,2.7,2.07,2.28,1791,0,0
2021-03-16,1.51,1.51,1.07,1.21,1228,0,0
2021-03-17,1.58,1.58,0.81,0.91,539,0,0
2021-03-18,1.1,1.6,0.88,1.6,839,0,0
2021-03-19,1.04,1.04,0.57,0.58,1210,0,0
2021-03-22,0.57,0.57,0.28,0.3,6744,0,0
2021-03-23,0.31,0.34,0.24,0.34,1132,0,0
2021-03-24,0.29,0.44,0.29,0.43,2238,0,0
2021-03-25,0.43,0.73,0.33,0.53,5665,0,0
2021-03-26,0.38,0.42,0.21,0.21,3982,0,0
2021-03-29,0.16,0.16,0.08,0.11,3184,0,0
2021-03-30,0.09,0.09,0.05,0.07,878,0,0
2021-03-31,0.04,0.04,0.01,0.01,1851,0,0
2021-04-01,0.01,0.01,0.01,0.01,179,0,0
