Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,0.95,1.05,0.95,1.05,116,0,0
2021-02-26,0.75,1.05,0.75,1.04,64,0,0
2021-03-04,0.77,0.9,0.77,0.9,2,0,0
2021-03-05,0.65,0.65,0.65,0.65,10,0,0
2021-03-08,0.54,0.59,0.43,0.59,254,0,0
2021-03-09,0.4,0.4,0.4,0.4,2,0,0
2021-03-10,0.4,0.4,0.4,0.4,6,0,0
2021-03-11,0.34,0.34,0.24,0.26,8,0,0
2021-03-12,0.3,0.3,0.28,0.28,108,0,0
2021-03-15,0.22,0.22,0.22,0.22,0,0,0
2021-03-16,0.13,0.13,0.13,0.13,1,0,0
2021-03-18,0.11,0.11,0.1,0.11,199,0,0
2021-03-19,0.12,0.12,0.08,0.1,323,0,0
2021-03-22,0.03,0.04,0.03,0.04,161,0,0
2021-03-24,0.03,0.03,0.03,0.03,4,0,0
2021-03-25,0.03,0.05,0.02,0.02,265,0,0
2021-03-29,0.01,0.01,0.01,0.01,3,0,0
2021-03-31,0.01,0.01,0.01,0.01,1,0,0
